total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12511.184163110693,9797.0179646665947,1,1910.5778263778866,1769.7995159508264,25.29402217077989,-18.731476388079525
10143.864953438029,8143.8639091035902,1,1495.9044222287223,162.55516372673233,54.604149544698849,-19.969818634158681
1784.6308886977499,1508.2827586364567,0,931.05495336815227,147.4614690203496,0,-7.5770985667196395
467.89050574009866,158.78957774362902,0,197.11192225384229,197.11192225384229,2.0048689562915274,-1.550695786507029
1140.6230509836603,912.55646400647458,0,171.3622366223029,96.513119176442686,18.811475122779626,-2.8874860660041768
8555.1582539223418,6972.3623980685343,1,2769.5941315434588,156.6772673380969,4.6279771798296085,-4.2607286543183562
144.69389071999154,95.539572952782237,0,0,0,0,0
6177.5453523422675,4871.6343058567109,0,2695.7853121326457,905.84107646986342,7.6515286551900674,-2.3866607501475059
14688.78814761767,10023.373717965424,1,1962.6111232254673,81.632424523658386,6.3329740045922458,-12.303347458315086
8.1409408690162817,1.063014581273465,0,0,0,0,0
15295.673502896156,12938.488550445141,1,3008.3207367996233,603.91803703491962,7.0628999665451042,-16.813781790129251
6686.9074395574298,5141.1409482720856,0,2709.1468211164988,883.78025162503945,3.8822930317469511,-2.8346254999111111
10004.53762215234,8100.1195133158371,1,2796.6525676733795,99.230957041603801,2.2348750715583932,-9.0649221012776682
14214.011858378475,11951.508318199842,1,2995.0687297200989,401.0776226297773,16.00538807387391,-6.7678112278786182
2691.1413973185327,1386.4867904166993,0,1355.7825550310181,799.31622222094882,3.9145243448555913,-1.3075331443307436
10078.412330206549,8118.5362504579598,1,2970.1229143752375,126.95003354549851,3.0361264292776293,-5.2999935927937631
12201.011629685598,6.0074953183502364,1,2733.7097470542676,60.492651761606979,4.7985295149544527,-12.960299912726081
9925.0040494826371,8151.2434934799976,1,2997.3788023810134,165.59399459811988,15.699291144304778,-7.2937972010381626
10016.83288390222,8139.9661749911465,1,2753.4714423488704,73.339112511149992,4.8177985764785483,-4.4452611376748346
15317.499327933599,12959.64656038119,1,3000.6071850700346,202.21033024507682,20.044952398383035,-4.769207687126598
8500.7161168381772,3520.1728877996889,0,3649.4731254060171,1541.5017651844755,2.598263619119682,-3.9887602890969149
10301.667104726519,8133.6221918650735,1,2997.189570606452,94.387624552281665,17.966929560537366,-9.4472262656739687
85.741450488912648,36.366605560596383,0,0,0,0,0
234.94202945771372,11.480853626799707,0,0,0,0,0
24.518073856339058,3.3541019662496847,0,0,0,0,0
