total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11476.779440479064,9183.2134141595543,1,4749.9976659631793,77.509211155390105,5.9991145036426934,-7.163237668142906
2281.8547222555776,521.63804500822221,0,489.46059756712054,55.646348302928793,5.8760884554764736,-61.105421921872711
5873.3817073656573,4006.0678102099073,1,784.42362844801346,140.83529161228168,11.658123609656782,-8.9239881548193765
7849.2249598795925,6467.4732825114934,1,2198.626406937542,182.75567482820682,11.988439814073411,-12.368616403268202
14708.902909083328,9353.2678097015905,1,2212.2590394537924,518.20291364777313,13.670373493057911,-18.528412026782579
12791.687932134144,9840.4209569509785,1,4740.3509894958388,469.74810083872819,4.3012733726879491,-5.4925438535414388
5714.9430985615154,1521.7966289882493,1,1074.6229670655584,154.32534731513707,7.7517244504652325,-6.8612093564524814
304.7009704272553,92.305579462998878,0,77.008483746116667,51.979426688239656,0,-3.7182802877007761
12150.848205513192,8756.3929982613281,1,2200.2091425004451,416.19378741989414,13.494412326650068,-5.9328834376089068
3179.8956875602207,2077.1764609681095,0,930.96427210023865,229.3247297292948,0,-18.325868769007315
3130.3862249853237,2549.5196802535179,0,863.95431598287325,222.01003740463256,1.7870233632287065,-212.71712009718252
5223.4600811707023,10.064790112068906,1,981.17197364910078,107.21729304504532,11.845893435784477,-48.780556001140681
10077.850215741799,8006.1408481240196,1,2214.8705394784884,203.22572195622928,4.5942496957294257,-7.0575803301211222
1320.7512047937066,935.14474815399569,0,538.21029544366297,184.00129978011819,0,-1.9362157864916387
11486.183337984379,8879.4683022126956,1,4369.7667039914213,987.64863737330757,56.955797582895471,-3.2500638356290295
7864.7408296763897,4286.8418072049262,1,866.2427731599704,177.92950165822074,15.600086222838547,-41.703526356254152
3264.1815359673133,2408.1611657029935,0,900.9955188021147,586.95016078329638,1.0968141996871643,-3.6535326033031779
594.63988482467346,426.17616075984353,0,206.51614522915494,155.89396617920019,0.58258265489314498,0.34937793503253456
14382.128946533347,10634.80405837362,1,2219.5424209374328,504.20925394685344,2.2007115323148985,-14.068021413544615
3445.3299396943353,2396.339825650778,0,678.49509308269364,218.88605862790732,200.69577302570625,-40.92343085588611
9974.1604817392872,8511.7889095066257,1,2204.1773864114784,98.249801993716034,18.430042120313335,-2.1209276192875812
2876.8309436731674,2334.2129230213768,0,898.54683776140996,117.71529833500225,12.369993464177657,-46.971724536709019
1490.3491810941996,647.76392304604315,0,425.52365798809575,59.072672971510848,30.381694777617966,-1.5878127790278311
3607.9609361057219,2125.2478161381555,1,674.78886719337982,111.95293916255596,3.0956555697723167,-4.6167093516606199
1480.6216538365834,964.93174888175372,0,397.99254687163204,174.28836151026937,3.7236853663539815,-604.40924084306801
4030.3691996401071,3092.4549503590183,1,1506.4868181885386,126.63958740351026,3.0459987406479363,-15.002835589273788
1556.3333844375759,1365.9324763691652,0,502.91915055275604,69.1319881222433,2.3049549673730221,-2.7824531129114014
5573.426373364191,2686.590705708631,1,757.43666465074068,332.82887825334478,22.342909631636751,-17.118160031662189
1109.1928485082158,1008.9172265354576,0,741.99647431139636,53.363272950375013,0,-6.3806685811901165
1027.2731555351434,974.01628323144575,0,561.16921342484727,227.74007293569923,1.9941143291663412,-5.1300264037949077
13215.033473912279,9376.8951961723451,1,2207.661874215431,113.08746451326189,5.1344440389538342,-26.246619286860007
3238.4288365560346,1613.6047130570732,0,1489.7995054195976,63.543111888185507,1.6964332888119185,-1.7921093495151201
3329.5973205498176,2198.1870006894319,0,763.85058802489186,51.610973397906839,2.8100251176330224,-50.258757150515827
14393.619054916138,10155.767074918565,1,2173.6211282288423,233.9924099781478,16.65444375707861,-19.145328442534765
