total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1447.8081949494024,40.92004398824615,0,351.50037038886143,309.15075093406028,63.752293753167166,-36.998596475877719
9338.4656577157803,3160.410766023936,1,2533.6196656868228,58.13185834690421,3.4701130924562205,-12.820763121573631
13678.054382685959,1812.0485782671503,1,1691.2485234979263,680.83473458329672,2.4143943032406443,-16.132271050217906
2133.6557455794064,1616.5603978818733,0,710.08497963751938,88.740273375193013,1.8507332122905864,-4.0098543709975507
3996.1147041077693,3120.6699921651439,1,1238.6133832417388,786.54381975918761,0,-1.2772868820939089
27537.156426328496,18177.130799441369,1,5709.0220440688472,169.42718388986299,324.81518689845035,-77.965826163660608
532.90971907670337,399.32624506786431,0,252.78199182009243,51.929160937094849,2.8423730134326766,-1.6020965948276387
12658.82622851576,8856.7132594433697,1,3218.1393191954562,77.280715805588784,28.256937358295577,-9.2808309721674576
20698.71549369752,14509.1251459211,1,5715.154370380521,203.74843481577921,52.832155917106796,-4.9250934866573584
10506.638209357099,7574.8903787447643,1,1942.6755847501863,330.01102337855002,3.9543930001533916,-29.560675247841353
4286.0631725754392,5.1739733281106117,1,470.43957414125913,470.43957414125913,2.2525216915002222,-3.2125166772710076
10881.747155115672,759.49892034156312,1,1189.0484686628008,689.64655197970592,7.8845031081824244,-11.940250297270612
3431.3425272658656,844.20569176001186,0,800.16409983894061,792.8828011584626,4.2333890260609843,-1.9652127978754919
10879.727295514434,768.70052035887159,1,2984.314012168626,668.86026003093127,18.452458179917969,-5.2580726384777385
3490.6875680820285,479.66029645990091,0,1349.5401314401204,67.144499077960972,7.9558406654305722,-7.0351439798514743
6164.8906443727046,1787.6947446362312,1,1766.2936756339427,118.11195204031725,2.0756306189664211,-20.83974838902526
4766.916200776619,3137.7220558870408,1,1169.2887142958739,168.10415718484401,4.1005894053949064,-3.2006810132608479
6360.8393973790462,3353.9379839227795,1,1106.3202516844281,142.40981244041086,10.99215081625179,-8.3292592361651394
9899.1882657241513,174.54787308930466,1,2996.3677823923354,1336.4677950647483,7.3830914254132463,-5.8974607963163788
7196.4193987379058,6481.2918773960491,1,1741.6996272171373,1741.6996272171373,1.558484895929233,-5.0843196055707693
7030.2520980756344,6448.9048411338799,1,2175.4330572096105,701.81626316056474,1.7630320764116927,-3.6973452720797768
3989.6806660400339,71.001478857837881,0,1836.0563872699936,166.48882689772239,0.56737433231783985,-5.6458274001595292
2451.4071267860718,207.28492468098111,0,879.46166045720395,60.994324626977999,1.0477269342749627,-1.4996064018431792
3714.6388528646439,685.7735632116478,0,714.87087490897511,664.28724201557316,76.924409791222047,-2.49749208013443
