total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
440.48759315237396,367.44911212302577,0,187.0697352163281,55.548992183669178,3.7466201316341361,0.28638718892519971
2641.4559805327658,2084.0937838782593,0,400.32434628133944,65.660946778710596,4.806928738946902,-75.187511316531044
1614.3994985407469,338.24732075805122,0,222.68800141732387,222.68800141732387,1.7064934364879416,-7.2649708770608719
17588.465067399156,13184.580676305182,1,3117.6417878292064,70.46234639789283,12.176130012400368,-42.375397690349395
1151.6286224406103,495.10402947259473,0,314.45900174008244,83.527497874631351,7.8350986243680358,-5.9789557903454718
1880.664954682904,803.34810014090408,0,543.32237344924408,63.66091594884621,202.91193082764264,-2.114484343585703
5626.3460911924476,1217.8167431925053,1,1508.4996774718309,71.388622606366368,2.9156019436706675,-30.932598921047909
4358.3336267543136,2833.8966283193886,1,1549.8878484897564,81.547933593507025,2.2248005802747852,-11.57438797291732
9879.0477017931316,6068.0623142812237,1,1564.193132386345,1148.3936493307401,12.330477564706818,-41.921893482153038
40.035206830322998,6.5620118866091675,0,0,0,0,0
1437.1674046139656,1058.8380518285126,0,516.29453293984056,274.14554328100377,1.6501972371196649,-6.3539712895840461
1172.9623868801841,1063.4132075538653,0,446.30964409889191,97.060889531947225,50.054337352638967,-3.1549485404676894
1456.2186734254517,956.30992884106354,0,358.01627951915566,68.845164179744231,14.166595407256718,-12.538092443178806
1070.4289307996748,747.87989008931106,0,526.70041256280592,79.434076710828805,0,-6.9471351924375
3566.7896813013313,3245.6277127853095,1,1406.595387512265,932.2620154878698,2.933872738101361,-1.2889685833411575
1343.1563583531238,419.32523177123505,0,196.05984167017039,90.020369117294408,0.48536853201429275,-1.1560613709071526
7674.2363000150381,5641.8354681787732,1,6094.6292195625747,333.90344283993113,61.078106745974161,-70.299211378954936
16615.503251495149,12343.243828102886,1,2870.7288524500177,343.96339086058401,26.274883370848197,-24.251875858134969
2267.4371149158696,890.08089519998123,0,316.20175287072743,90.179293985371899,98.44820810151603,-2.5581124123754089
9291.4976443059859,720.00701385472621,1,2079.0034182663471,99.589822700751711,1.9851546711292376,-7.0310047375112337
2172.9758276620364,1119.0659140551106,0,557.38079195925513,386.46844940496254,23.377628564435753,-8.5251459221633628
1285.6898766923071,692.82269737646436,0,519.30080013984752,61.989190872196012,1.0695044119404742,-2.4544636965203428
4585.8870354710552,2593.7564746907137,1,1457.4064339158347,76.868266169835749,0.45719070646998189,-1.6151242014603886
2683.0553275403927,1707.7340835153464,0,466.68650161319283,267.95587416219098,7.094987217304257,-15.800555790527426
1724.6836376178546,1176.3153998821915,0,552.97605099679754,52.431237383266264,5.6254930320402394,-15.522870768644262
12336.414299514881,8690.87785266828,1,1875.0523573775647,1272.0374498213796,99.345434755516109,-94.673167654458098
21488.885389176528,17098.037494987548,1,3109.3304980732796,1432.5889887439503,5.7193086134477893,-9.9101362580155747
1882.4591892518126,814.02069998250045,0,317.11860130971598,79.613561620440223,5.6748508223158121,0.16331009405445246
7973.3861789912862,3217.7266897609561,1,1537.9698288956263,231.40562592848573,31.171150832894259,-2.7788122758775713
4589.1450263924489,3749.7652259841552,1,1119.7425253670522,360.07087881919512,4.8704877464806753,-25.008125375013552
