total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1440.9492363857444,722.87861359982151,0,503.23682537922741,81.848150420508091,1.5694198974813329,-4.5623148184998819
1421.3221615239145,1068.7840427326748,0,311.68457538774544,88.43486836648934,14.622489631689216,0.17985819368110745
849.9738946765508,578.15794554775425,0,207.42628752636912,50.534680584014119,7.4205604606553415,-18.153427965791966
9695.6493985367815,3790.7495960561678,1,1714.9320880820903,418.7715008537603,7.06959687694523,-33.184829550343579
12.724611533965929,5.9413803110051786,0,0,0,0,0
3736.5130165999149,3050.5797219545011,1,1572.9685817316008,102.15557816355836,12.100846314683297,-1.7999353408430525
1364.1738209756336,1039.125733489456,0,365.69199027744298,335.4352052270014,0.90689893889790973,-2.3885407130270457
344.79307347371036,37.206585438602133,0,79.984156584432625,73.008116719817778,1.6226952818393354,-4.0023783964312587
7609.8483066555418,313.30057452867845,1,1566.5455132657844,804.4458795274054,76.221024917829268,-22.50465438653697
1222.7670511705201,886.97759272712187,0,686.34979108765219,64.008364683778836,7.3517948013512591,-2.5882079778310505
805.55390639433085,614.64963190422554,0,614.07279497392369,80.736660109451535,0.8944568216437726,-1.6199336990568409
13103.60836298178,11278.032569557512,1,8250.4485405253708,425.69839213075255,3.5072990290934634,-14.932539245248259
2335.286737840313,110.92501972053013,0,110.96073176522889,97.229835158476348,2.182318457052463,-5.7809637242369689
1863.7544402168121,1071.0856781789216,0,679.03951670420906,118.02258594434623,14.998027819534686,-3.6407682968949846
22506.063365536858,20899.691136473764,1,8892.5932815783453,313.0329625542833,7.1680681269893247,-5.7086124081836811
494.22797629129099,340.98183236061124,0,337.02367717253384,337.02367717253384,0,-3.4034655831384737
462.30677853325244,310.36082226982194,0,80.48108547455935,73.658467260657801,0,-6.5558434742569052
11321.285326498977,7352.3325958501082,1,1584.6716581091837,64.646724535464841,7.8235378036506802,-13.168514855386883
4189.4003612708939,2921.9716083494031,1,849.04633008633516,132.54876858320426,15.552741411058307,-1.5773883550685541
9222.604148453569,4268.2834605963089,1,1933.9394513551779,71.104054205011565,3.0694461759723679,-3.0013476740848937
996.76532382854032,766.55249004878976,0,222.63659773747861,222.63659773747861,0,-2.1589109599731877
13936.276788223517,11623.36750171825,1,2680.9633281346296,681.9615811712797,96.891304391908704,-28.370660159019266
98.859779787469108,2.9068883707497264,0,0,0,0,0
4620.5585042198854,3908.131330956011,1,2602.4693129741022,511.95857878109695,0,-2.0325461673757452
8179.4613438457782,6558.4728321462153,1,1770.1725838244843,349.55906576666541,6.794893099844133,-10.851249970453907
5226.6289097213357,4014.3548286119399,1,1481.9550245958103,88.389217205889608,1.0797648749783635,-8.1241923524813267
733.50220912808254,355.34880047637705,0,282.6133613541607,97.741622807903795,29.997025220098561,-2.0152071148691704
1473.6095533486559,1035.6056585399676,0,620.78426676760773,68.823569004807652,0.81928101274048393,-18.891380524602472
1151.1571831036299,806.52267172101244,0,591.24861703222973,368.56014427176376,0,-1.6690216661549806
909.71096981057838,748.07099262035285,0,715.29069552773751,715.29069552773751,0.70264700292042348,-1.1915738505640159
8484.6575478886371,527.87942752109586,1,1690.709949778193,1393.4804246180458,2.5711099140962954,-10.330235683397872
632.47156091081501,181.48641822461536,0,232.03121845964549,54.269859191889196,15.395260864225538,-1.2274756537591682
1420.2016675734785,1023.9291430562957,0,349.65203784719029,349.65203784719029,8.4403532307663944,-5.2897897206295035
2703.6031164169049,1780.7725121418514,1,1752.8387131668878,72.363105694142291,0.47100083623197336,-1.4356987119623665
42.669022397230506,2.4413111231467406,0,0,0,0,0
3391.0144569413992,2360.8086178256804,1,1143.4945249119089,766.98853950386274,0.30277326823749556,-8.4448480805703205
4840.0780909000205,4032.0171825030707,1,2609.2812806400475,255.83396946114615,11.084491811484233,-3.1356828420293263
7370.8339519615683,161.80605674695863,1,1550.2584622745212,1550.2584622745212,3.4492981167022081,-16.023168819917036
4819.8032152402229,4271.8723880752805,1,1693.6204635014508,345.96139216253283,0,-1.741910837023225
937.26537000224607,602.98540612522288,0,212.11199120383191,212.11199120383191,3.5455231245198089,-100.43223230238131
9025.4684124940686,6445.0160224781448,1,1176.6155867341154,408.24028488089482,3.1043590212814371,-12.87622820832093
13616.227459215392,4777.5361369643242,1,1438.3846077719552,188.68501472497937,33.158326310781277,-14.350906940626851
3211.0093068997521,2403.5493358780886,1,834.41090777169006,161.22726263452378,0.96194371636224085,-8.3895183773369801
214.30026612616493,29.01723625709382,0,0,0,0,0
823.95712097796968,425.45321716964372,0,349.05463054175624,349.05463054175624,6.5927319822943904,0.22528839585461718
10472.585641252263,7080.0902889723093,1,1584.7534152706344,73.783904737941697,3.1581038701866646,-28.134338485196341
7951.8471246229583,6570.461412260177,1,1653.8073831712857,1061.9312607962354,3.9813434930987248,-10.440171807892797
4794.8788598973169,727.27201238601231,1,1133.6766910815832,244.44415953692643,8.4334213879060798,-25.113144355620953
1776.6844264419708,98.969591289446072,0,329.72240436170495,142.48857502935556,3.8507471856180375,-2.9046764914887842
10632.367346925297,29.386391408269237,1,2529.9343288598129,152.06297259993582,1.3183007749256654,-4.0919702084492355
4827.42019748657,4050.638473129884,1,2604.7304639755703,55.74789062986838,0.5332998360966078,-32.430129156092967
3463.6515686525145,2039.0706240834327,1,1053.0753430386901,1053.0753430386901,8.3163456981003119,-2.9205575506798183
4972.8948774622213,4162.2964058317621,1,2682.8272004991272,261.95619688544411,123.98310858444653,-1.3295624123985972
864.97779925988038,382.94392539900667,0,310.63487762084884,310.63487762084884,2.8854429947096487,-2.0899191535195669
17908.538855162624,1001.1360846558274,1,1966.1184388480724,308.29800080578377,7.4868885606089091,-5.4879383946357354
6792.3528076977082,197.55880137316083,1,1887.9317737043161,193.92811145131412,0.53269147586406695,-3.4612620422796696
34.159253381077633,0.5,0,0,0,0,0
1958.4061256659556,1583.460024755914,0,655.21089874108361,655.21089874108361,5.5509069432662042,-2.839405161960908
1436.2862987769026,944.3153339854224,0,305.80565959028121,51.515038038932346,4.0026326851788117,-21.40226884263021
958.65072696976154,699.58073158142372,0,623.37142995532099,623.37142995532099,1.9948860513089526,-1.6133993914286211
1120.2959602666883,853.45412296150982,0,334.74050835934787,244.89472297964886,0.50267044428654084,-16.441710484596214
2715.8679295143747,2048.2005785566998,1,1070.1216606877804,73.540394105759944,2.5191190823154126,-3.5513165983035844
841.36818316288418,543.62068577271782,0,213.27055495019533,195.40266042368211,2.0973326700327015,-3.0193573205263351
973.53614551675435,688.20127869686496,0,615.74590619138201,73.531680888287156,0.32044371603423599,-2.4266240012832752
1571.8739081569238,1002.0627175980553,0,399.99193239067182,399.99193239067182,0.39582474816638891,-6.1145825748623315
774.74469801165526,381.3727835071611,0,306.94619668120248,128.40393690102968,0,-7.5904315497693764
613.21055002114542,159.74880281241548,0,284.53049591192638,88.807742831388737,2.2095734125811788,-1.6491605985829538
1980.0898412761353,1177.4971167692938,0,335.8906232260527,151.93765215666519,4.0995150333949839,-3.7366591883713034
846.54558286701626,434.63503080170608,0,274.93704634332153,96.682587813935655,0.92530923485357763,-141.93622537284091
12.328200497309673,5.0159744815937808,0,0,0,0,0
7024.3046445259706,4156.2484646613702,1,2565.3612712575527,50.887798667699798,24.516297653417837,-7.6554738202648478
23.901674212953179,13.718600511714014,0,0,0,0,0
705.72433960373405,384.20255074634781,0,325.53478994739544,325.53478994739544,20.633109147773617,-2.2368176713283625
5005.0199215041257,3085.1322500016104,1,1501.3105072707319,244.85609029295483,1.8067245827641105,-4.8146856921652725
3668.9905190778263,3095.228960836338,1,899.69527077977034,61.76765439815324,0.23898402311857475,-4.2169803044547107
11434.721220082385,5166.9012705876239,1,1869.5234802363698,65.999614630606629,2.0529084939689235,-13.484581475662463
2493.1479715613009,169.93251601738851,0,332.08498099534819,86.612832714152304,1.6591504139221045,-14.873106009860406
100.69448654587781,6.2641839053463304,0,0,0,0,0
69.756807640284336,4.876474136094644,0,0,0,0,0
8953.2960418408766,7913.7497812351894,1,1886.3582425679633,537.8742422579345,66.193733474659453,-2.039950934146598
