total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1177.9422325700978,481.61334076206822,0,277.72914715434996,91.57575075835706,14.04320650117875,-2.1083348154446684
13173.474406564746,6504.0174784512992,1,4608.0912021644945,4608.0912021644945,220.46501357365165,-4.3633470929510745
5782.8378076412673,3209.6686994143179,1,1543.5150001553473,609.51647740387455,11.90279015242912,-196.03649458497486
2752.3208690408128,1988.3154880450938,0,1246.4421315245895,223.28258751488394,0.98109969309384149,-13.712967138102647
38.441110259295122,5.6089214649520631,0,0,0,0,0
2915.299100881808,1710.7642502694518,0,506.536758404088,89.987713222094897,46.328261363511082,-10.185197138182804
811.35368028767186,603.25359509910925,0,300.42214592765492,73.249813004134325,6.6103032360367315,-3.9889154775361533
11408.254714202816,1252.7464108908875,1,1077.6055919974992,132.90908939213193,2.488353720279477,-8.3939247049958556
1560.5499651610739,1259.6438583980791,0,1098.1236802576302,226.08618182808002,0.66132415916579912,-3.3205883449149125
2551.7823435095711,1331.2971456440519,0,279.94259718806262,59.767410094448408,3.330374099404207,-6.805585839166544
3435.6587524929096,1777.5810586299572,1,1114.6155571622951,60.223405499060298,6.3785199979099918,-2.1982983352729812
15509.834453105888,10106.076302898173,1,4145.9767943737306,95.497201293065444,7.5893187404484532,-37.030598503455309
9209.4563347517797,7396.9466842745323,1,1346.4206849098757,422.34413833560347,14.761530072855098,-24.466465035160834
3368.2780917356467,2507.0127123730344,1,1252.4282265367226,240.60509025281468,13.364678705532715,-1.6480528986125738
2703.5170823048347,1920.6893970655433,0,1272.3133657874109,51.137747834183308,2.4525158904464566,-2.6023596433895371
16122.822785400049,10144.967619958183,1,4077.5195340813389,86.489041149049768,23.739833159725816,-59.466879610709157
16120.677746167605,10160.130312648555,1,4017.0277176350905,336.0424133814858,67.178429391395014,-17.079248080827597
6338.3083223351114,4617.6630496388543,1,1310.8477813289796,344.00161479878699,13.947533845063795,-2.5103548838731204
15095.093590671469,10417.504847131102,1,4104.4668087022837,739.04678470565852,24.597385848068956,-96.536447372283291
3198.9917783450464,1797.3071245616316,0,1103.4283287500512,81.269054719281328,78.563202874339268,-1.6257463588116383
1301.49844814725,1202.6937473854264,0,1146.8892835639328,1146.8892835639328,0,-1.6550850009744349
3220.8601227795143,2222.2362813166378,0,1244.197413795883,56.891849570985542,14.721429835579492,-1.2502378583792071
16131.72709390944,10146.206543334312,1,4073.3962579758895,267.30034781547698,6.2139408233597901,-34.953348059804711
1562.8112673450159,1084.6136362779143,0,633.38998387812626,576.07698004793099,4.0127865138601511,-4.0821751837821827
3445.8478047360854,1308.5929886714205,1,718.92189100151575,410.27253330069925,2.8745170273712235,-18.470888040191021
3345.7594112784172,2371.8519093737705,1,1037.990643136342,231.51999571172757,0.9144572984667263,-4.1323685233771936
3684.6759139277046,3359.6677216653434,1,588.11468110754186,238.48419444985404,3.585376324880587,-6.1458354479982278
6413.2792099131166,4662.443696174787,1,1278.0189442652591,554.01685194590004,2.0183473013484123,-29.132942377739017
2872.2172511532322,2077.0456928050476,0,1249.7730325440236,63.980544347275675,1.0350583525465411,-39.289457438091368
2546.7612594775987,1998.9381706295972,0,533.86322049712874,131.30568545334398,9.4326309785402671,-19.081363074921345
6215.0933490283651,4533.8259571800945,1,1858.8106402250012,54.998055174640584,23.938910648832344,-18.471477220203646
2787.6882411683755,2126.3683241621147,0,596.86255405400073,387.42569758868814,4.105399593055421,-21.868014271908621
2315.3421799254907,1525.3818177754708,0,1332.0391075960581,286.07228511024584,395.84647853273452,-2.9470026875884403
2812.1236808068452,1926.1424687701583,0,1078.5958357633272,62.091756226174709,2.7900775878849635,-2.8919533517081093
6374.6756162321044,5160.0488447300577,1,2185.4006158616767,2185.4006158616767,0.9309654810306055,-2.1823137431991779
10519.050506092051,7437.5507931038692,1,2027.8542872175167,145.78827176449414,2.9176195825302402,-2.344582151831605
2423.3490655625787,242.88680491125902,0,480.26298439860699,270.0460363767163,1.5489989502663657,-3.9734876393590337
2723.4586367601219,1927.671180466212,0,1247.2579190092583,114.07346337003315,0.95919267980506528,-312.36954832560355
11178.124699660841,9223.1786906684174,1,3423.9830746309472,80.265901582015928,7.5340711613217879,-7.557355171381964
8176.6031810308705,4745.0501072169936,1,1280.6429167955314,300.40254739860177,11.542931509332062,-14.170038077648519
2579.3661516207899,2041.9400995132057,0,494.00395710690884,50.492299538819303,12.293845052055401,-84.859934469080798
5237.3626035463585,3795.7778873374559,1,1240.4214167342295,131.42633410247853,2.4193506511031009,-16.944608644998961
2674.3478953520662,2072.537809064047,0,519.2596158222899,189.25222284455117,3.4770435799981683,-9.8858551074402037
11994.033430030171,1278.5182126195934,1,1086.9757412502138,116.78224129102126,2.1412322268914075,-5.5170022102349936
1446.5143058374733,917.57842716576556,0,179.25714103975247,99.321451132204146,125.60702074988978,-14.030266133443428
1047.4071246334101,642.85196585217034,0,417.90508173412951,417.90508173412951,0,-1.558090182400669
2890.3896495278677,2111.0173779483675,0,596.1562369652122,56.353843906757632,25.748749824882879,-3.6701848295263448
2152.9557648277364,1133.1042405710077,0,377.55027505208022,232.33667922281273,10.251660888843842,-10.959045787715356
1393.8894710124289,256.7327404130607,0,272.93311922903428,89.398186542839795,7.4958982217262466,-4.5539615281163828
3220.2545472581778,1902.4000236543313,0,1299.7421721685851,1299.7421721685851,21.899683950485773,-1.216141933962686
4240.5914302839219,2087.8472765027618,1,1243.8146077264555,62.729918058568614,19.182980482473894,-2.8892510019205937
16240.234837087535,10394.788523582381,1,4034.8667812731273,249.32521980472097,7.527265182891834,-70.955416857390006
14218.25758821743,8772.4240327289244,1,4652.9433564686769,1233.1337578057555,65.949210598944489,-2.0505240286781752
2667.5544433660625,1574.7004413538468,0,382.12848221222845,366.60768604440898,50.064883471983848,-18.068637151848236
14281.572423354884,8453.0674935197349,1,4619.7947846658553,107.23923797846493,1.6436920753619391,-7.6389367473062517
1506.3037669650771,793.84000906983772,0,250.78135452171469,72.08146951211576,2.361197424394506,-6.2474983723395514
1.3999999999999999,0.40000000000000002,0,0,0,0,0
16204.915260011738,10162.045887024915,1,4043.593047441087,543.30170633434454,39.436571929202536,-25.505079161587361
3185.9999405739409,2226.8670930255357,0,1250.551359533627,51.648394295583529,55.198967906801293,-1.1973966717915632
16045.721063747773,10188.523347865479,1,4650.3570615846056,208.51035293046922,12.421407777159121,-1.9661411140950824
10177.931287463967,99.066290936927686,1,1063.3829737518811,590.37466048780254,8.0409457892266438,-3.9109474305756073
2600.8750283718159,1885.8050402944627,0,1249.5800033344328,296.20610481539063,1.2236316520298052,-7.2049923323689908
3249.6727690433786,2210.8873897148178,1,1249.4013328128106,128.80827770405278,4.4281697376726372,-36.903387761381431
12202.035490292768,2914.3854961209231,1,1391.491989561147,811.44174833479542,33.656286270437285,-3.9699647452227711
15576.183319265359,10000.150480867775,1,4641.5518642128918,107.3813581509383,3.3961391390688855,-3.7802561607039533
1932.7521678257187,1242.2962126642742,0,1237.0494910301461,66.26750325871366,6.4926338332113698,-2.3371993526609152
3413.2874503245025,2525.857834479209,1,1240.7850543801128,55.269561729095614,4.8710476745457063,-9.658329333526261
3238.0781159243475,1915.4661286485857,1,1301.9166778215683,55.323311052383445,1.0949846232102307,-24.44467561410849
6785.2160968634398,1650.1583227072485,1,1113.6205173718154,135.23556101169456,35.924492715067394,-5.2837108658970147
2748.1159374170193,1950.8127947089131,0,1607.7083414939432,54.712662168353582,0.18220102973182231,-1.474406304937558
3661.1707866753718,2185.1913531771079,1,1258.5677694279861,1258.5677694279861,4.3148512471533476,-1.773369079869427
1500.5984371658733,1162.4676554640134,0,446.20086178740723,64.243102079587203,9.0444936578541739,-1.9674282118257191
12690.654001200672,9494.7437764270398,1,3635.8263238168984,627.50851578002778,76.532086206113036,-11.038938875325245
2259.862177684985,1907.0002333507985,0,483.78499135162895,85.21502253479774,10.866155208895423,-4.6782825753854587
2475.3248559581152,1605.7104502369039,0,1844.3981955579948,517.69484333140974,0,-1.3965525893991966
1901.4939989786608,1282.8489544759352,0,753.58235665555014,118.88434024067274,3.2560763389722003,-3.223165697554697
4637.5518506827912,2347.4806772367688,1,1249.0447121267275,547.46390053631023,4.3356101281255262,-156.21078940054227
4780.0321124276479,3394.2021271574263,1,1582.9669974807389,1582.9669974807389,0.62710087261338154,-2.5675138789062553
3045.5504725376936,2237.8893091482428,0,1239.793201482144,58.170961523400621,82.088864516898724,-15.566470834056338
3300.8754391919292,2209.4995315681786,1,1239.8977002063234,121.88688877384206,3.6081377266608343,-10.171729067684073
1201.3794033964684,1012.5205084342737,0,268.4088127443913,268.4088127443913,224.41100009481087,-5.3575632232337869
2465.9898490445862,1589.804013078342,0,1231.9222512722206,314.65258165006924,11.676976148701206,-1.5839340170486003
4032.3130729857103,670.18225879233773,1,1236.3240676028229,64.968317596274417,52.218601019076644,-1.1177655247740932
3147.1295069662929,2243.0889616776235,0,1245.4091181796321,56.229076720535538,5.9454191643938907,-10.438061751561984
