total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
31.880520692529025,1.7804493814764855,0,0,0,0,0
3653.8901191892487,978.41699188025143,1,424.02725546963967,380.85858591953433,1.3858334216025745,-103.17238211253247
4711.9534201304605,149.30013395841277,1,576.21649450449343,150.97997640083261,12.579545025794168,-15.287379668948601
4841.3696312596403,251.97454236489844,1,753.74051101256794,194.02942708670864,3.3702304386197968,-26.225717096086594
3860.030650399799,105.54776170056853,1,637.95210634138357,150.4985086797605,5.9015571595342724,-16.454888243669437
1212.987920678886,990.56935648141257,0,316.06656553330436,51.213104558507261,2.8442570671092779,-84.191403983089032
1855.2929537473856,633.98827276220186,0,329.03558488237314,94.590877600335006,4.1663500432471103,-1.6291519101663614
2415.8449033535671,29.295904150580501,0,668.89028683480524,668.89028683480524,0.43664819637456059,-5.9780907329548141
5381.1645685811909,104.14456298818484,1,641.75880826939829,63.408556428433798,5.117964997818822,-12.371004686669023
12132.897517805828,10089.097169717417,1,4366.7194426096312,571.53215789921649,1.9541452084948321,-9.6444981929934475
6182.2020051635091,4992.9362203016371,1,1787.0554412895403,617.98377950943939,4.4145877594448821,-7.7048964382063359
4556.0987022232512,1216.6801428477413,1,858.56616928242011,191.4520617627837,4.9978051444436566,-4.5531294004097038
2422.906605551264,1176.4392249495934,0,497.89392189939525,141.25651766503125,17.54861987557598,-3.0256730648094114
778.65589657160342,288.26366402999878,0,245.08383346330083,245.08383346330083,0,-1.6839873754878352
4454.0622947826132,405.3471721870032,1,320.68107792937877,103.05156056765721,6.6580022106335806,-14.138705352888055
3982.4881784140798,49.916830828889772,1,635.61903258486484,516.40859599908254,29.309672139948511,-24.810422894749529
2154.2366902158979,596.63547497613649,0,428.45991560076516,428.45991560076516,2.0486193028454904,-4.5173335004662203
2496.0234007189292,1878.3883996660543,0,728.49473760949684,331.15244006046083,33.627867420318303,-2.1968929691286991
2112.9162752986053,604.46308406717446,0,446.11361569089746,103.31376770675475,1.7710906324474007,-1.8666062416003451
4549.8579313305563,2278.2817758126407,1,509.27063545592745,462.97509188436436,3.7030628445346134,-2.0489902755203446
1743.2162021523436,641.66125019358924,0,512.94209616859041,146.97981974079465,0,-29.515088374933907
2809.3355044626323,1153.3266536415431,1,415.69285299033407,284.97881373587194,3.452872663862153,-2.2001250133746759
4421.921177619819,1790.5448667933456,1,1064.7613716823867,598.7442464268297,1.7700933098756928,-3.9789557691393078
2697.6952063942517,2139.983684517244,0,1770.1331435324175,153.21756970269001,8.491774248384317,-1.3776381745463024
1224.8197847688191,144.04849877732153,0,188.41146151495332,124.38498964218437,26.024921412644517,-2.880404399340347
4123.5019028438173,3418.5761012444932,1,2031.9881819484497,68.183460038775578,169.61261446174385,-1.8296959348784283
1940.8443309711952,747.124956081645,0,701.88737383492867,68.220287027396694,2.1466615222802083,-9.5926053164630751
85.898378432679522,64.355030883373828,0,0,0,0,0
12634.047814753649,10052.255520528714,1,4299.6113994626758,72.721534539853963,154.82478942387317,-2.5081052315167529
687.82709864621211,319.41178750947813,0,136.2549291976654,73.756567922935844,92.081500514283903,-6.8568867366762367
6008.4481385002864,2437.5592095372781,1,930.55611103949332,404.15831661591227,5.3809650634596835,-9.6374646930309549
3523.2380248170944,1583.1103720208519,1,900.06434105710503,104.44879596858534,0.99364438260054111,-1.7984342102733188
2300.6064085627709,953.81849950606431,0,429.19533495818132,98.704425289116216,533.38384626244829,-6.2851345064834856
1100.3821190386439,630.92665976324065,0,434.73300527745232,109.88091104447363,0.74123234136747052,-3.3610301975500008
7902.2492338587626,1036.5957456983895,1,823.96633429429289,151.55494517743372,23.638013344788522,-4.2531346968469537
1149.3637877567066,837.34640382580017,0,177.5755514672725,80.079273839343543,3.4937494247804426,-69.676116192950758
2748.8656322283427,773.42616971498967,1,454.01088050447595,202.0180107029847,2.5397836302675043,-10.091812503270551
1154.1165898764134,837.16787444335193,0,269.85236297357318,71.131084668810828,30.176051636534304,-10.696249707335678
733.21518048582152,361.92101348222377,0,166.30288629725686,108.47363587715658,3.1177740299734737,-1.8641574714263518
2626.2489661880381,1192.6240396705075,0,491.65739320406374,487.82573881686494,5.9243129374459933,-5.5431921781351088
5123.3131117638241,13.59301291105103,1,609.11922913822673,71.555563830424191,7.156360587479849,-2.2384277328259525
891.94409624025639,191.9841920575754,0,163.85145974361339,52.106273620675999,1.9286485214392519,-5.7269315072212184
4573.6890106750743,3455.201658369595,1,2007.8024740609965,570.6953874683046,1.4292052200853298,-3.2116499792100632
12460.324225569975,9936.9723140401275,1,4015.6323774873863,181.82528021945441,10.513086056415498,-2.5059886434213352
3304.3736568277027,985.42687196970644,1,661.64284152330083,66.436319265525952,4.5115049777272498,-2.7526388842865459
1315.2700892091855,1113.5543543087601,0,857.9338272407773,857.9338272407773,2.7846645016804965,-1.5141259343471589
1302.594679627146,624.1980775362897,0,318.84109985814763,318.84109985814763,35.506132505097824,-1.8637802303285962
4559.781734291003,415.57372390467617,1,456.51332154849069,129.44321560139707,4.9773027817441138,-10.074003607314175
4278.8958308564561,3439.8902031896309,1,1975.8986128088891,806.65690685412812,2.7949284536611612,-1.2710125709536051
14286.583597528792,10358.690284490604,1,4065.1394823950955,478.95746384919374,4.0424634105035802,-12.355092452098035
3742.6554061966744,1677.3778822912861,1,846.70328656177662,225.1476962932648,18.983498374285809,-12.693494294538285
4856.8813073959527,129.88044502541558,1,450.32400325456172,155.9078158421087,2069.995977508037,-2.1217691774516867
150.49876317520082,11.384638773364749,0,0,0,0,0
1319.9642106942042,769.41256813233815,0,585.01481855446855,106.70706480701773,1.6859237840947703,-1.2061792674665872
4582.9730205025871,3460.2061629330701,1,1991.3183016724547,51.791580772751956,0.62242570905989547,-2.2287983501340554
1439.4787507208766,1217.9471006574956,0,440.11449570395854,141.97836148129124,3.842721695870321,-9.4788980529432152
3141.4989926417975,1129.4990128371073,1,398.13784171269032,92.755005832513618,0.82796667371527177,-4.7925887263648068
2435.5408907659057,2005.7891838376236,0,1655.6595852598418,257.0817229700092,0,-1.4767875603707072
4833.3196358929326,3748.6121765261341,1,1533.1676528770686,242.65596779979663,2.3318684656574695,-5.7266418326229038
2521.2968860025294,550.06888659512458,0,1188.1605981644536,873.38441080282485,0,-1.4830492174560996
1729.9434263320506,668.2736340751444,0,664.65937566650848,276.70670652441771,0,-6.8857601214088122
15612.315155923299,7653.0112250015682,1,3984.9239951667255,442.33352623772214,3.7747174010347453,-32.23143911713094
