total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6065.8236830924789,1192.7814091441901,1,400.69620339606502,109.77316022863212,12.769833676878839,-3.0230888142452628
1233.6653087721281,666.2614501830343,0,207.56147600118507,59.285389462605366,7.3188414961889876,0.21780070291177062
14572.27627791034,12722.387826190492,1,4225.0529830417181,181.00588709219673,0.49365030547099475,-8.9652977512295973
5933.0988719806755,3519.1614029481511,1,2695.7240311784362,2695.7240311784362,0,-2.2449240773230477
2646.7271168255984,718.33313998450603,1,406.23273042698088,239.91446244037405,1.2200845330863448,-2.0267424165831627
1922.9533844301952,1036.8655891676606,0,446.36400439994026,293.07297762900572,6.4099608335255471,-29.164962292286134
4114.8966929325388,1371.2497839562272,1,774.60965688141414,110.15894268068867,1.6049141897651351,-2.0351813015683882
1590.1280660051789,869.27271324941523,0,398.50479995968351,150.0979958165216,1.6484756139944088,-2.7410613393777821
8321.2043785260303,309.14349418999581,1,594.89108575076216,360.57503734031491,6.8240730889319874,-2.7384801231250595
2565.2216767710015,614.8293096461814,1,378.33478700014319,104.2595431792856,2.4978055134160644,-45.39225621406321
14502.755927892475,12964.477019918697,1,4807.7364859207191,207.65216383879104,1.8451360231949183,-5.0054482109668319
9250.3023022258913,7831.2654724507966,1,3192.9114680508624,79.005200227079186,4.6145869439889253,-233.30593516266995
837.93264260372132,192.60072689374772,0,284.8244973407048,152.28233250429173,1.1859015352816691,0.12870510471707997
1094.5554456589482,534.09329709330746,0,221.17542190441185,62.087598007162356,1.595573514546607,-6.3693664004866015
1157.9572477212903,886.70841317763529,0,618.39215493159077,618.39215493159077,6.0253304290196361,-1.2269186125289573
3532.9806008726141,2775.5341918268632,1,1146.9587089089771,148.12174167200857,192.87238938136301,-4.9702294513838741
7212.664216300187,2728.8860016497574,1,558.64476594494704,237.13419445394177,11.970521335921664,-2.3429004019693767
6157.1733150136897,4140.0978466698107,1,1801.5199691544206,447.92349024193419,3.7379673628102328,-5.41061508996476
1874.807353769316,877.38976515571471,0,609.37041758903467,99.746527804496054,0.86545355991788664,-15.785840004745848
464.33241506942551,237.92950636690693,0,135.87683558374354,56.13514643493383,4.0581787513758476,-5.9394943451138271
15211.129059981035,307.5093494513622,1,2367.8434833331353,634.67147841094868,3.6397222422403259,-22.850201851791034
1929.7750084594538,935.88527608890172,0,622.63245878544751,237.98473138776225,4.557525128527379,-38.991361252454084
3421.1484757224312,2222.5798073410097,1,569.57403444046531,57.594327211127137,39.665944649695533,-3.5266185344420258
1400.4127301598035,802.00277430941605,0,204.1218192144448,202.37585527973161,1.8838416708775316,-6.2743091695930397
448.78413206749781,219.78193738339826,0,134.47815403093483,53.51633661908204,3.9974152023268079,-6.9040502409704327
2114.4385420845547,997.23985580200315,0,392.7509114473645,100.70759736720098,9.8089384331045899,-16.940253479976352
3835.9049767570564,2162.3730136125914,1,455.00870870564546,152.72031164045993,6.6940694319127845,-4.3543107887027599
2833.228496677531,1883.419937241825,1,634.80613389443943,56.411544243220405,5.8637566044176017,-3.306773352639206
1783.8196004915301,934.54460032681163,0,373.33365400987748,71.68682213475229,2.0300303305554523,-3.5539189902475501
3690.6773018291406,1987.0661186784903,1,691.82545000282494,303.81615207049748,98.716672928271151,-4.2698386239342145
13676.954943553077,1602.7916271306137,1,2478.3692808933465,746.1739534711827,4.0264931182475063,-4.5487436215936734
7459.3925018774044,4739.3512805024275,1,2365.1015749239577,2365.1015749239577,0.66103770096433712,-7.3613022049347752
4270.918254820218,304.06292111995504,1,360.00060036996194,106.6094052782302,7.408269591315336,-2.1077829159169568
4007.2827640459427,2835.3190737551922,1,766.97858851268848,290.164264397838,4.0725223001205419,-15.450558054573637
1568.7815317205052,942.58132805609944,0,271.03390577602704,59.095243982747114,0.70758717107381663,-1.1580967504572153
1230.3660053150807,815.49461065049354,0,470.31622994352807,470.31622994352807,1.5975272744699744,-3.941762408736238
2269.2170390107403,1058.8994900367079,0,381.24702409570523,87.277596287886638,9.3058290081121307,-15.72345631327326
5168.5020476981917,3873.8232445479493,1,1257.6202266722075,1049.457520792515,0.81718441968260913,-5.3419055506705719
1168.7383977137088,681.833154078034,0,181.56283731259609,55.794281326527823,0.60746701504440748,-4.8788679231661733
800.09966728449638,251.18300101718668,0,288.93799772286241,55.410763344881943,0.59825232033809406,-9.9847266728681632
15853.168167642512,13049.357106386506,1,4719.3052012906219,90.791213543390455,66.37144850556146,-1.5837607687523083
18085.953881328267,12362.153989091059,1,5534.29729578565,924.82991776811798,156.98690356637181,-8.7114392430505472
4219.0128760006019,680.70540617803238,1,627.193414792677,69.950494348409777,5.9623083510375796,-120.48615712155828
2613.2135777791605,1005.2408666583348,1,626.37182550072396,140.78410289577175,6.6899929305528349,-6.3732317199063466
7427.2615004780682,125.96285166667195,1,451.45510391755369,376.06759854746855,4.4079769073485719,-16.495222017837687
3789.5421567667831,2588.8915929408863,1,1169.7428376487871,151.15588550246787,3.2253547893398227,-1.5812830866557901
1817.8031123068326,1172.7803886491281,0,358.24282409075414,79.064903757384414,3.538660340995381,-23.218944265009977
3938.92716409996,2683.5067151024609,1,1504.643800050042,85.914911110720212,1.4395115798752567,-5.9337284060964253
2696.2413036342791,839.41487358754853,1,916.57709077429627,111.66980428623303,2.6868300988663734,-16.607304920692076
671.84662120605401,557.27343378273474,0,140.15187656122438,54.517343282418665,1.4943358896378356,-4.1037825933217116
516.92696431598597,273.46014334816692,0,259.67008786960707,259.67008786960707,0,-1.1257206786880538
2488.8937607767775,1325.4170852980583,1,349.73471739955971,209.1013454001484,102.92001442732526,-6.1317623380114039
27030.855846133501,21206.633679582432,1,8603.3785286822858,1673.8090478742649,6.1723719808245683,-11.083290391405589
748.63277605328199,524.47341210017498,0,186.64665703242341,81.105444225592862,3.7043658278008174,-2.036589910381458
1761.9805697563602,980.29746505843821,0,402.37514112727501,160.02895007468709,2.7108996364691533,-10.21901457639605
19173.967005283783,15606.918845499262,1,3216.0949428598983,355.92070284999835,11.121440025238847,-2.4066061756371897
5153.9781575688548,139.04377008697656,1,631.00791323413034,103.69096490901711,42.314432119742591,-2.488135146342136
1991.0926369841586,880.93659249687209,0,401.77658215599678,65.702835788682378,1.5909769361518606,-4.1874578496291823
1139.0748065601467,753.00349268778291,0,302.12077376121721,130.90586261444105,0.51384416138144517,-6.8475855703778636
978.21730845715638,579.55465661143637,0,151.09617366674141,98.277539030064503,1.8228575833978387,-7.4017887507265767
2092.9289298099075,1171.0513780359938,0,352.55514112916336,128.5154920739736,3.1728838731226534,-5.004934615447139
7710.3838545468407,119.12048522399496,1,879.39319332143873,221.4128177182937,4.0387083287870889,-5.6726905395792118
3365.002616447141,2203.1207184355558,1,571.46922228541769,95.099049685131007,5.4519793325273236,-4.8072955863328737
12110.477484936509,164.48784149595983,1,1081.9054070219825,892.00299800121115,17.869823098537854,-68.808488519198434
8251.1256980274302,708.54680861605743,1,1114.1512572119566,77.107317069577434,43.816642432541627,-2.790965593363028
1956.0137008823544,915.3000874030331,0,632.6520383048595,228.06190972139424,20.850249349968301,-2.1183583473790253
2012.5799481683798,1139.1319941077943,0,362.12491427427432,116.65902107241288,113.68516140477644,-177.01865077741363
1876.7252175683307,896.52835426438128,0,541.28754570047806,60.97622862078115,0.42633632180699793,-6.2361490329338212
402.06422022506399,162.49495376780166,0,137.79373940930185,137.79373940930185,0,-1.6061048318679778
8256.9672894020714,202.8800877365741,1,571.74855875682044,69.741084357157106,9.6844841280023264,-4.0872207057579351
1176.5109489551646,821.19663905790549,0,468.37090900085587,468.37090900085587,6.5397402900184396,-2.133539130976351
2320.9915690587741,1060.8946837457524,0,521.57711313341895,139.3800832961482,1.945548203759057,-18.885976987399751
9180.2974803611396,7226.6320156764586,1,2205.9963739613531,84.788792423722313,8.5641724647458961,-9.0304941790322744
2916.0415361516471,1760.3069647081445,1,594.6195084373976,127.42919257954151,2.145170036651979,-4.6230895737470039
15070.490214582565,12872.856012556033,1,8047.2665147142834,176.42399808893452,1.3703294694481398,-7.2208613919423286
624.09676555520628,254.89217328117391,0,295.24042022404899,295.24042022404899,3.0317242346606035,-6.1754535870006091
