total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
29935.674686357608,27740.950301855199,1,8775.1801238798053,1310.0505766485633,2.8777700498687486,-7.1446971502435064
7.4784474745285294,1.2083045973594573,0,0,0,0,0
17226.398884134287,13753.297043254755,1,9035.536967758082,9035.536967758082,482.78501454633948,-14.41699769126069
15738.259594810657,8521.8582680070431,1,1562.6031680146232,525.33312222751783,4.686115976241827,-31.07678824643499
20515.204106418983,15242.31808781066,1,8501.8452882291676,125.3030359079055,2.5522477955835816,-10.944506284135743
30752.153397444778,28882.150751632053,1,8995.7849585695203,8995.7849585695203,2.4952434595097044,-18.221818731326351
159.26375143024049,5.8249463516842797,0,0,0,0,0
30226.097448831664,25199.175136698424,1,11548.658349931482,129.677881838757,38.648977874060357,-22.882045083107279
21.543901381208904,3.1953090617340916,0,0,0,0,0
5889.0071449134603,5618.03159567477,1,3606.972727384732,219.31392184483161,0,-4.1169798793885466
16419.974633268619,14029.310521190982,1,11805.087473288715,104.74664380272985,1.6992201987007993,-6.2280363832002372
7735.8387816694112,254.81728748261958,1,1205.2777070300863,77.654707099809116,77.122007843262338,-2.0328720067174855
1584.723499564715,877.23238084329739,0,658.09909886038815,216.85492750347262,1.6663745288989518,-3.1733324221632437
29835.238772994497,28073.56383254538,1,9760.1864798544157,5953.9532311574803,1.5242768120634747,-8.3313678704656429
2198.8331975491769,1074.9011722014261,0,655.15662945757333,198.29164942778146,488.37755201508014,-1.6348334808147427
5961.5067251182554,4996.0323878053478,1,2333.8943487236629,125.38408968165453,13.379905460100293,-2.9085585572176602
2663.3424067059873,1902.516819899367,0,1658.3834462727325,1658.3834462727325,2.4888749619582566,-2.2185219160856016
29859.101179095091,28142.283571345091,1,9778.6214120458444,1477.7281615873378,1.3415968783638568,-9.6203812851510957
3679.0519147920941,555.78439164841609,0,644.92663423440854,222.61744867058258,1.5020599279452966,-85.051313965608259
6462.022185035913,674.54370503326174,1,1004.2159263640643,495.14387302224657,13.425239577723868,-6.0689931120895073
12749.756773530622,9429.3074639657389,1,3137.8194675985274,310.46322584322803,65.771546594025949,-7.5325578795358865
6.5823407306578634,2.1095023109728985,0,0,0,0,0
28.353109239930969,3.1064449134018135,0,0,0,0,0
1282.6444418971871,644.15980936410494,0,386.19709391317809,215.47089560661323,1.7382572023513949,-2.2216168121656472
30350.144449353724,28236.811518477083,1,9753.1986175293114,1468.0104247129818,0.75171711444344314,-191.50061192148809
313.58409718530947,217.91798916106032,0,186.44356903367154,59.060282937437371,0.77772587549649141,-3.1364800610821573
1200.0817291693043,1066.7323984955178,0,770.18299663575249,770.18299663575249,0,-1.0952810297185072
9538.2638854930938,4007.764719890627,1,1825.5522168545072,639.41557910773338,5.4155487924012871,-19.001218277446537
17644.402621359251,14953.060637207354,1,11629.125495722594,216.071114337963,73.065427534674413,-7.9862980774995558
3953.1442968756819,201.11322681514511,0,427.63293428572797,334.52357572662197,0.82536957942941647,-4.0853560730411278
2150.4396904822802,2074.8284025432081,0,1520.4194991119671,1520.4194991119671,2.4719894192505851,-1.8505835831671635
649.72739761041623,313.17606868980266,0,230.90093388611638,229.74641747300956,0,-1.4440249238979879
30533.0900296156,28348.814398136652,1,8945.0124402315487,3044.9520927615977,2.0402972196477136,-14.81736574370643
13117.486485240899,11697.822384102094,1,7195.5321381340846,699.78252055230644,25.069101525255103,-1.950436491373849
2013.7629503702194,1505.0518695380567,0,1161.5999951713027,119.24698284013022,0,-22.726772027554571
16.513408917573244,4.6173585522460785,0,0,0,0,0
2063.5559201229612,1426.5398767647544,0,1125.9179158880033,124.21783249206449,0.54216479431115783,-7.2144872212756823
1179.7199578223847,695.17655311438693,0,395.1895245026368,395.1895245026368,3.6138047843269874,-1.702377878674699
17.903768549308786,1.4142135623730949,0,0,0,0,0
30705.896250660255,28307.494171155453,1,8755.1991427271041,1514.3139028850442,2.0001877325730222,-17.820196226653369
30368.093096572506,28268.889665673112,1,9790.6563741747759,2695.505824603365,1.0081951789048633,-8.8565867470918249
815.18581081734794,492.09058109254642,0,299.73501029301354,222.05850243666663,8.5332002866341785,-48.755644109634758
4293.6950465948039,534.36306945746173,1,674.05323544278099,102.76270081899149,2.359624212118216,-8.2458602733555786
2015.5330144102825,1475.9975338732786,0,1167.9069682668112,385.9890401307411,12.68991460990503,-1.4511464079159675
1364.6662579026688,1157.2332608424283,0,1000.2692227087111,98.882531963368081,2.5847374408066011,-1.317410468898274
25064.629849727175,19090.59589064731,1,8057.9537995715182,53.162072511175673,8.1485977989625393,-4.8145934056311175
2109.6273671688086,1385.3206307566491,0,1184.5871152307805,82.947561225205092,0,-8.8862896347220151
2770.5592026025315,1767.8634704071467,0,1091.3051451809356,97.253655831872223,0,-383.40792369742553
2120.5311223059557,816.20061259472232,0,704.45444164515254,400.92664804748148,0,-7.799903918417793
16461.498006627262,14052.170704912462,1,11759.714258332171,321.52937321789739,1.7088250673084164,-6.9507819902942884
2539.535893304741,1538.6292600883423,0,1005.2916470668011,193.03465112571448,32.910601945383618,-5.1110625346893288
29822.606531529265,28057.857908614478,1,9718.6916550020887,1371.6717673748706,34.787445310481267,-4.1842198181128891
1186.2832118062963,951.59912253007042,0,557.54354657279907,557.54354657279907,0,-1.8308929748324405
141.99217502563337,32.870199269246903,0,0,0,0,0
6459.2207265973748,5837.7949621410999,1,4188.4397460256005,688.76526303333901,71.498706258445893,-1.5313883032854052
5637.9236197326463,4977.7883773820686,1,3824.6354861596001,69.058162665242349,7.1270448758139926,-2.6050608575527936
14802.937815489469,13486.107638974265,1,7990.741554234588,121.75983049532266,19.865090898331669,-8.8489338976023095
2838.1114299647347,1341.0973156337313,0,706.02851561027137,376.45483373194384,7.1644046535409371,-5.3441116220207343
13294.696826527803,7947.2302810476058,1,2688.9781355908513,1099.3185233215136,7.4892119704653233,-2.5410887126262387
6024.6577449845654,3044.2389525134195,1,660.45435214492443,288.68331119347931,42.394000022781867,-33.245763598829043
15057.580653155635,13439.672630313582,1,9029.6857704638151,754.53668445327412,3.2678962216196346,-8.0646521927299037
40.150092321528284,3.54400902933387,0,0,0,0,0
7174.2308270335607,6201.4056124398112,1,3678.6765998361052,1490.6261867165153,3.9885472319924364,-1.5432520882499492
1734.086128705736,1449.3396358341961,0,788.77071787279544,223.34239131254549,0,-2.2944000892215715
983.35590086259833,659.77549211834162,0,387.96502845759687,285.90684338172855,0,-1.6827270620252981
3123.1276877731248,900.04535441276516,0,1242.4151670426472,619.60870922352569,0,-2.4052319934800597
13183.845180537113,12849.317841815573,1,6075.5050998422093,6075.5050998422093,0,-1.6382823057496754
19.427860555114528,3.8078865529319543,0,0,0,0,0
2166.6864746382089,1347.2322034452711,0,974.36380971844426,219.2037596323085,5.8961692272178086,-5.7820951526887656
6705.655227560871,6092.692614928148,1,4130.0210341113598,182.28202052718837,9.1589543325416418,-2.2360873147190028
5264.8009060267641,4624.3586074178984,1,3002.3749056753581,351.10044445209121,3.9328587688549432,-4.5313908877540126
30681.506885815543,28856.85369630584,1,8747.8212602098774,1024.2876777210572,2.2362024951556561,-9.6523126783802553
28.065607279240247,5.7314919523628403,0,0,0,0,0
3087.2932551698768,202.81351039809945,0,1065.8835710491421,84.889153791950449,4.881152865582342,-2.0411886243110544
1781.0609107814437,665.61947086905445,0,506.51726024854202,400.83144166583082,0,-10.208862356387604
31543.909971992623,28287.357622266525,1,9739.1256014384289,3283.743827199421,2.4052520520641028,-8.5289987426898755
48.863325201329445,16.348700254148646,0,0,0,0,0
392.62366673906354,322.90289562033973,0,193.25652149725261,193.25652149725261,0,-1.2211599223138974
608.45525756674351,519.57001453124678,0,396.01099881787678,194.53811566449116,0,-1.8789033817737215
9058.1255990762365,5385.9785536149329,1,2222.6058492478251,330.06195528991918,267.29199242694375,-8.7725843429485764
6656.4922846069767,5964.9513392818217,1,4207.3728224021497,359.1916107529342,6.8017906979219589,-2.2530434343030339
16.41494148377225,2.0615528128088303,0,0,0,0,0
1299.9351086579036,712.9001122176935,0,383.18285322784385,126.84637282052009,0,-8.5439301810606487
6804.3674978498539,190.80026205432736,1,1082.164710422177,106.67304144748459,55.340911197025463,-3.2380223722713586
20819.242489637691,16332.677455028614,1,3260.0708353358705,277.76136616365602,1.2373513117132633,-11.738268084708404
12833.180905643634,10558.512607843966,1,1351.3053772156782,196.19724819629849,54.863735582497149,-13.966163097227529
2115.3528786339848,1317.8828172489389,0,1169.2690711707385,55.080982489217689,3.3093431990834747,-12.962331767231069
29692.182685735806,27951.955704744527,1,9717.7809157345655,1358.9255227921556,10.230092495952933,-5.2791049142153659
7954.1987953171501,43.144872232978045,1,2112.8084969878914,193.11668785695883,21.739266249721819,-18.443512539545527
5618.0956615802024,3818.0573450381808,1,1682.9654695002835,1037.0951880835569,3.4028200549956042,-3.2603296966917146
12493.052724005644,1691.278581428855,1,2631.8938050716242,682.1460345949929,4.5864939984379713,-7.0400032841269686
29886.653090150066,23289.680131981204,1,8463.2377427980191,798.61053388523624,7.435898192585161,-28.197770108337373
30160.999302402961,28361.646656003595,1,9758.3579232987468,526.87972233990843,1.2231393230485779,-30.334284554342421
9346.5238291416026,1801.0681525139464,1,2581.7439033721234,367.22722218691541,6.0957417147387734,-3.6603559408523116
9887.2988076113543,243.33191323786531,1,1522.8170447389907,218.03349637706594,21.941064205072127,-31.733205829671135
30528.434036346098,28338.322310433268,1,9742.037810067739,3272.0268301314163,265.60026842724824,-109.16804838589634
2174.7448246093072,1340.7098157319504,0,1146.4100025025057,92.420745580738554,4.4909666646735289,-2.2367541041060113
29799.380667375179,28036.019521501265,1,9757.121497758626,1425.211792146888,27.089601930016638,-6.1597720264548466
8287.6881476464332,1346.9941833578941,1,791.52703360816702,55.229148881615444,8.6827109229170336,-11.093209617268201
2008.6214467226309,1088.7987004033389,0,498.88377205781291,363.52881817032221,4.2915757162222654,-2.1826443397703956
2453.2039353372388,156.95174417635505,0,747.04312177739348,486.36642508508447,0.76394243463955214,-1.1939285987633852
1883.8679617272062,1333.4548998747575,0,636.16366271233176,83.205853485323857,1.0977873267457741,-2.8867076036934232
2537.4374213102251,1959.8542726437597,0,711.38437808252968,82.846021569619552,0.57074578640884177,-9.9651409829777151
6620.5080722582334,3484.4799124116071,1,1030.846899333829,50.398831388202211,402.1834919217934,-7.7069635960217662
954.33724502503151,862.20165854630545,0,847.97303023289442,847.97303023289442,0,-1.6205706878507178
7940.2592075243156,3.7054014627297809,1,2112.3734250086463,424.41110074251441,0.46694982154507197,-7.0253826784492679
5826.4836173143249,1517.4835254459931,1,1397.1572964081317,219.37664394182084,47.44965371068983,-1.7124366530196888
4455.193755103367,2974.4216042787207,1,1049.0705507639902,79.849998502009512,2.3269835158423064,-19.307658711602787
30533.671556899128,28333.404456577398,1,8657.3705242429933,1024.0808209154463,173.01061621666878,-14.843319691418527
3115.3079638411582,1397.7409810118611,0,684.63945127343766,234.93149998450781,1.0267731483117717,-268.8514381093517
10435.366190475426,427.4982105225705,1,2492.9402974135878,104.58176376160186,13.004475194371967,-9.8258957116022874
30309.961050674556,26543.990797165374,1,8529.0084989105853,221.79404686924633,6.6483214509053266,-6.5397112930227976
10833.339357015317,608.44800928263373,1,2198.1677950559847,164.22789795599425,657.87564634711873,-11.176255116491006
29798.724771774698,28054.637755814991,1,9745.0862114435768,9745.0862114435768,2.0931864681603702,-12.398544934490987
2639.8852403166884,1839.9903396485538,0,992.33775135682095,607.81993534922879,2.7889629688240216,-4.6915655732573081
2903.8896867664184,343.42686266510952,0,1036.3171406982185,52.410652276367621,0.83613531655294604,-1.8854007448922976
12.765945969564687,1.3999999999999999,0,0,0,0,0
30.01653684790794,1.3601470508735443,0,0,0,0,0
29033.218455788021,26899.858272489095,1,8205.0753009771815,934.62561490514997,1.9931459816212045,-24.197041709245017
2677.6848158567918,1700.0316820577198,0,673.79952585272861,227.56013577899617,10.677725728418169,-2.8041084101358815
26796.349981172294,5212.2868551145575,1,4195.0169777146175,370.53963596009356,1.3698751081115408,-4.2874892127656308
83.333599821834127,6.0307545133258404,0,0,0,0,0
19828.028400306699,16638.108590221425,1,7959.8597406068629,60.152654195460912,2.211612842454687,-20.395917998869127
677.74688229772255,526.63309808632425,0,285.90182393014055,265.29612492131957,2.3609094142360059,2.2539285537029219
10.622396507081355,4.2801869118065392,0,0,0,0,0
25.736481681865648,3.1064449134018135,0,0,0,0,0
2511.4125690446599,1513.4012191087993,0,356.56865692550593,243.47955612358831,60.966779361627594,-4.9135352923995157
20281.851515808521,15263.1980692121,1,8517.432755959042,61.102202556510683,29.042685454434224,-17.887583604132363
30405.440738840134,28285.250058113324,1,8737.7968235543631,1313.6114063380062,1.9533208583357231,-16.816647487645568
2579.5049517137927,1196.6658347258019,0,753.7745180385441,334.82483237611996,134.26478640632672,-4.663285898300491
4420.2802938253017,1337.9622603048265,1,997.99621207655457,423.58374811812871,5.8611868818203119,-4.6855115513409098
4059.3549359277549,1404.3543213875905,0,848.66144890505109,499.9433235208316,92.164332720314633,-16.832120106499012
7.4289891846662162,4.5011109739707598,0,0,0,0,0
2009.2599851795326,1488.4958212907418,0,961.40983982195564,362.2953645707276,0,-22.679339400374833
2248.6101912169288,1325.8279375544928,0,1034.9894306146348,345.65289035984307,63.337919888611687,-3.5762292164565568
3831.3377172177657,1805.9944296702579,0,566.50892147652871,92.685610342930971,3.3825513385585517,-8.2091769987794585
30497.380333596906,28317.700001412544,1,9731.0054103965558,1376.968964667398,0.80051405468356829,-346.93404453260257
30437.008768505533,28257.270767715698,1,8660.6838628742153,1284.6128248768796,1.63023582136317,-54.586246560034446
79.161390532322315,6.008327554319921,0,0,0,0,0
5541.480745697927,5312.8767141728404,1,3616.7061214927612,3616.7061214927612,0,-1.2851946402099439
2079.4337445136548,17.19447585708852,0,1003.5211108534547,1001.0363089812323,0,-1.1572188341552616
4709.3295769452698,1394.2835077558652,1,834.06058444586915,158.0864000191699,3.5262527159817099,-4.2325084277570406
330.57344085291817,14.729901561110312,0,0,0,0,0
2396.7751781923535,1953.5770089760988,0,1036.3625109204095,376.80532926219075,0,-2.4641838473102742
50.507899740373766,2.3021728866442674,0,0,0,0,0
2189.667481180486,1569.1121820953401,0,649.33485277985994,649.33485277985994,0.74189450305741211,-4.7806586591928033
30434.007809543458,28274.871278398419,1,9019.503268970815,2178.8449869711412,47.29663847970042,-20.22798935370869
69.782358738798592,2.8999999999999999,0,0,0,0,0
2165.5670274549889,1474.2378268108575,0,1162.43941297631,394.06330079070324,26.790801672433581,-1.4171711968826572
591.00217915239409,318.98119066803923,0,226.40957089439061,186.32914343319453,0,-1.4187950866212555
6860.052106074274,6108.4152813966402,1,4180.2714064131596,646.23415657421651,4.6325051793472385,-14.886064473049295
3204.7570879738655,824.12407439656806,0,1046.6980902898515,104.31694243712712,0.42676412189028945,-37.832091674550739
