total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1787.322949476968,1509.1331684115883,0,455.92762823904889,64.892356564358622,1.4344180798689719,-4.5058612185384828
1387.6737173053409,1054.5027311486681,0,460.28715466871205,200.2448711034105,0,-89.178116028760513
1279.061977968448,791.9372828703041,0,426.13154102631961,426.13154102631961,2.0858493139245917,-1.5062907218552686
1509.7388357175485,1462.3477083101679,0,1348.1457140850976,141.30599877098129,4.7587389008689343,-1.1280178627566964
4539.8542782241693,3063.3371247709579,0,1747.046831508286,239.59213792998955,4.9112229136099073,-2.1092316976871923
192.72585778690856,14.983324063771697,0,0,0,0,0
8359.3287093730105,3874.1679945505721,1,1885.8625043599841,135.71580987923269,3.803808758119227,-4.2680033114773579
6231.646401041985,4515.778648251041,0,1219.9973515670836,109.32296856251241,2.661190848168201,-19.999788607171034
1445.5922685106627,1074.4087862634037,0,700.16058099840802,336.57235557766603,7.2999308866777524,-1.7477708810698096
6747.6576375255745,6049.806556411535,0,4194.2626076537799,513.41339413684034,1.0683378910591941,-2.9102857900834662
3976.5474117483755,3514.6265591098008,0,2980.3112523855398,72.126357473319217,4.4978118183737292,-1.748500330897923
27639.670686212259,6106.5641935543426,1,3720.3160177622121,168.47178911636971,4.7604328238364415,-8.5863234124690848
6639.2403355596234,6075.3143070955593,0,4153.613365502124,54.193881930766388,0.27229393248205769,-3.9778584879752605
7922.5757051722358,1720.8688154534034,1,1354.1780703465956,72.675553518200289,28.083702599380114,-8.2324381818534444
5424.8501299406544,4981.5314452485391,0,4191.8822931771047,52.082219590657488,0.53953587240408518,-2.2393536621954628
7083.3134321333282,6206.7485110966118,1,4289.061809881051,951.22309066737455,1.2099712308598385,-1.8284907143338955
8906.9701047440121,3295.413628059458,1,748.84497050628147,63.351719619173323,14.046678383505856,-14.437314589364028
13167.850723993435,8551.1634974429071,1,4183.4833823390891,145.12279617751861,32.691297495894133,-2.306166211630349
6524.6207521097358,3240.9518663503786,0,2015.3291113523078,106.18509065195033,3.7187151879621378,-7.8425398778934143
2696.0296959236575,2202.6886888527847,0,1282.2343631453818,56.222768022914302,4.7738524750386002,-5.0751763755533368
1445.0936101277516,1382.1878345579519,0,1203.0154414374319,1203.0154414374319,6.351370295804486,-1.3701529434014628
7128.7500384439545,6310.5619694287134,1,4300.4398898645095,614.34534458986832,1.4947400022204522,-2.1798725878278411
2464.9930140074894,2376.5896406405545,0,2373.2027729951874,2373.2027729951874,0,-1.0631663044709889
2967.0074491954369,2446.5353236771384,0,769.34531919826873,478.69112326167686,1.0745238507583599,-1.5058255089164931
1671.0937279461075,1055.441376865622,0,823.57461733285743,77.818610562219646,1.3149169240785283,-2.1187384936531117
23772.249683316506,20363.01957593716,1,3115.9386801536643,693.027850797253,5.2475313200906273,-23.057082321707828
1004.584016463319,866.77257109347886,0,459.86481882903882,417.93780581587021,0,-1.3398113278470947
5255.9438735813619,3020.5472964348696,0,1218.6868995094815,57.229969654108203,2.5632069005628777,-8.3832396638324944
20795.069249039567,12364.377057094303,1,4209.0397890722052,73.692631235519002,4.820273485893976,-23.250019158526214
3834.0011559511181,3522.4151444711906,0,2952.3447163029887,643.34818839056481,0,-2.169144585817671
6513.6057464147261,5981.0429625609604,0,4148.8609255848969,110.7352819643355,0.44071162409924081,-3.6173106434885787
8933.8408790695903,6123.6478385027985,1,4171.2339367649456,521.01193474192144,6.1453222970820676,-9.609379507375758
9623.2975404751451,5924.2835347407199,1,2111.6676715093881,394.19414604931353,1.146563988599689,-4.5208785670814766
1910.5873529546022,1724.1530384510536,0,1203.4519061816115,355.03266000874413,0,-1.2633145912567512
7296.91542235834,6210.6920492003137,1,4306.9682033337576,897.51165750624784,0.92723780199280348,-2.7745161008521055
7001.094392712329,6188.9023752196963,1,4347.1531661069675,4347.1531661069675,2.7783250762578966,-1.6000375960528705
8325.2250915220739,7553.2871234979539,1,4308.849372921889,64.057623402533196,5.1900246733844249,-1.9788327324322299
2545.8287153531223,1196.3215788407394,0,448.11035590586448,91.669381308459677,25.212450481822497,-1.9356226912401098
1384.4510685310343,1130.7369013170128,0,345.26304597861764,262.95308824105194,8.9793127804967767,-2.1018911704800667
7147.2625714961869,6276.0209958221139,1,4306.3951271572041,57.483997756304845,2.8565632457190135,-27.631009960920149
3056.6558017014113,2632.5045109173129,0,1710.1469286653401,1710.1469286653401,0.32781633543870453,-8.5519149971350465
7230.0877873717545,6286.8724378660645,1,4143.3594047137422,512.78917826941893,1.4684229306760712,-2.2412479495473696
6786.7000563807424,6085.1323683219907,1,4314.4187648905881,288.57405897531521,1.5479286701688415,-1.6753068413240528
3799.742299839852,3414.1083067178752,0,2930.3108062040606,123.71842480736566,1.0731847183787473,-1.8342498682633539
7227.0324029959356,5985.4138645543972,1,4319.3929815611227,256.26556069823295,1.6455291575016779,-1.6644901591160974
7248.2657686288021,5871.08328845708,1,4097.9887198406113,1131.4732372490525,76.526710221203686,-6.6225269062881784
5574.0992545405234,5113.8816333583627,0,4198.1748839598968,504.11642763316121,1.3752381922981833,-2.2099084790326518
3370.3923525239393,3052.9069425712928,0,2624.6296243861179,2624.6296243861179,0,-1.1085425813278786
1464.0115840624094,1210.7240024051725,0,1037.4117522278184,190.64011445184337,0,-41.55214787804443
2050.1830015398159,1286.0804484945722,0,219.39534543359639,63.502781591688539,25.692774045000107,-2.0816416942418479
12296.772927166247,8563.3268844532613,1,4157.3289563367553,411.23966763494775,1.9766540777518722,-3.5139406031550156
