total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3462.7593064560083,2955.5067585779598,0,1177.0759680407166,1177.0759680407166,0,-5.280309407458442
2243.4152324107704,1846.27328962968,0,1157.4521112475493,953.3889329467986,0,-1.2047033933072331
2257.1100886922568,507.14223843020608,0,720.08649611144995,71.150157883452422,1.0754761944176856,-2.8084951005876775
4038.2903014396124,3527.1085636821558,0,1662.6700856928217,678.50736974685049,3.5710863582797825,-16.252652727678583
1743.8176861351114,240.29067813795857,0,415.07288306959038,237.90015022892291,14.77654472629326,-3.8589160886940883
11610.321254188844,9700.0753945523538,1,1762.0030320235383,84.202802365899075,260.41924496346496,-12.25279324803776
2957.7482964682367,2249.091394319048,0,1377.7799237561414,155.82034575365827,0,-1.4053126117263528
5661.9952840107617,3623.7175855742403,1,2060.5369288083975,52.088916536336392,0.57511647828147761,-376.689677918141
4860.25886530144,3917.6816932977085,0,2027.9214790350261,112.72184606004181,4.3607860191028971,-8.597212981799208
11419.6715588965,10641.292726919977,1,7162.9254888034247,72.758725228683744,0.70123281426091433,-5.9727563332378564
2260.4249879050221,1828.357891661258,0,1168.7483583962562,964.47149670884085,0,-1.2469386406774061
797.58956091234165,393.83813934153198,0,226.40240977781329,95.638816546778514,14.885857428867643,-2.8431088357041965
5787.3410102150865,3678.2260085535795,1,1493.5815920719044,117.03191916378628,2.6894160170372645,-6.1598624616077924
11313.798510769209,10403.471437938397,1,1256.5967744739928,243.64992895587366,5.6167771799606472,-5.8703222030022477
5679.1669909273651,3846.8552936132132,1,1289.2362089985575,130.59178882353507,3.5209181946034076,-3.9549860633446801
1931.1480472620915,1559.9480824694135,0,628.88568363240654,145.76183759221354,16.849658142420981,-16.635989432370788
4287.197499392686,3642.2871770358797,0,1910.9637292669395,192.59921536374242,3.2064394748295415,-28.38733868562322
3035.7513462010015,2253.5480380945955,0,1372.550369399409,132.3374728193578,0,-1.4980898660071027
17411.301387984924,12260.264926990769,1,1404.007118087279,1404.007118087279,7.0546607505604717,-17.903563776345269
12526.397162537745,4529.9912637884854,1,1709.3567898944925,409.7614679351579,25.111412187816217,-538.12045000974467
6628.4681637088288,3638.7634190752219,1,2091.6710580267891,208.96477623604434,5.9039994104824922,-3.539536900274697
7910.917921132519,5967.8268448405906,1,1375.4592116102056,75.33568314781381,1.9347234748155222,-30.784151381963806
896.05040892703892,495.47149262091762,0,241.05467416370527,60.000919453349972,1.1605029907053142,-2.3166155302592473
3903.968008833453,1671.4092526966579,0,1881.5508584003212,507.98150794051844,0.89229685080772136,-1.3619482390572812
12296.671870548196,8829.7307977083874,1,1413.534172170946,422.04801578638586,7.663929643837716,-6.3850517924838668
5306.751065502498,3809.1058071416182,1,2071.4138141132576,103.19675405925487,0.60439239906668141,-1.8799560709086405
2511.0946801225618,1116.5659496868066,0,448.61227660056483,225.82680375258985,2.0131975490339453,-7.7030826639377121
2466.541444117122,1746.8740366723641,0,667.32791223248626,667.32791223248626,3.1470488949603346,-2.6034145143947427
1053.5502542210668,539.04958027995895,0,244.88549079455854,107.02951915587056,0,-156.02916588859955
7869.5400988155152,6630.1329609593804,1,1424.4744023605458,56.042656314181933,15.399100536872327,-6.1650142030121895
749.68873115653787,289.08714948956134,0,231.54148916462228,159.67436296884642,7.8903766577077246,-2.6150620612911175
2108.5603548815689,835.53516383213935,0,565.69570313839495,61.233245506184517,1.6763932550764196,-13.105558464369162
756.43858103519165,339.36247582783813,0,122.46234975403618,80.946963703566553,0.72239866387398399,-12.481122923697285
1549.8057883031106,965.11726230546719,0,930.46175030923268,78.667263843848531,3.1053599326555967,-2.5588629170500252
4473.5025362561764,3836.3311014561818,0,1230.5998456303275,757.20046212943885,0.59294970935018976,-4.9312934554855854
9150.4119032303279,669.46881928884477,1,1326.3494312150285,75.143346443272407,4.6237293535175512,-7.0984389360291615
10981.497264360532,8574.36571706619,1,1262.7854301208238,138.39261578730361,1.0954675413275272,-9.0001344464944708
8815.8653989905943,3493.2988835769547,1,1462.1474508228753,750.73299141556924,4.3474432409171513,-10.539730492030424
4246.55057271226,2699.9009055889437,0,1101.6109341962654,367.36615912908582,1.2689927755276176,-2.8589322883062978
4780.5933994698935,3617.2175964406674,0,2051.2753913167994,111.66243882136004,0.21891636815595067,-29.06899457748117
3023.8892140232115,2582.935014668391,0,1888.1945961532483,1888.1945961532483,1.0257403049604208,-5.42253703077479
