total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22249.817964056565,19094.812280826434,1,6083.6654533366163,174.08716241401555,35.403810590136082,-6.7041628915426292
1534.7238320721494,1012.5456681058885,0,658.79802017249062,116.13967038061368,0,-7.6712152550778328
1398.7514526863699,656.16050627876098,0,406.12347355183675,148.26503010657407,0.68519341429709979,-13.713232524752341
28683.555859941218,24629.931339327766,1,3981.0118383514109,1305.7366906841012,56.971063882419941,-30.547344279231233
28775.311416245229,19847.75320332254,1,6178.0740124436288,85.897822315238642,69.606868714819853,-10.636511016142942
1579.7618462471253,1185.2602456844656,0,300.72038914553798,300.72038914553798,26.968831804991719,-2.0796319269181134
1422.296309632472,693.63437775242937,0,459.6299011135535,103.95834762588842,10.229773966331296,-17.447512994072358
908.78272445146467,592.72605814153303,0,290.36833353263881,262.82961504754593,0,-1.4862609936944005
1094.5657387200977,735.31741445446539,0,580.54414154115977,580.54414154115977,17.514127610483502,-1.1834697275503971
1323.6103070231538,956.44575381983896,0,340.69888358518199,296.6483548653012,4.1595928084970053,-2.8318298061948388
1892.0024686318689,1466.5139242434761,0,575.70419627492993,56.649630159986124,4.2433004357823281,-7.6568307718449988
2068.7047710855741,1346.8067864396883,0,817.82651794469086,60.183087594928217,22.587825273049191,-6.5882581762968204
2373.8419514332818,1343.8485517349043,1,642.94326876874857,642.94326876874857,0.43506375873608666,-3.1830719289853779
4261.3949571612238,3948.4850183329809,1,1750.4500109502612,1750.4500109502612,0,-1.8551839251387578
21904.203289372937,20110.272146343519,1,6081.3181721780484,572.54827889341084,6.7795927826122071,-20.943412628384866
2178.8562683107275,1645.7983473074701,0,667.43096100175228,667.43096100175228,0,-406.39485930246502
1973.1609429266753,1079.0846723033369,0,613.87715471273441,452.04667915585765,19.000514917805674,-1.3036885492719206
2349.4110623244983,1871.3413077255575,0,1004.2223416002167,1004.2223416002167,2.5141146641866028,-2.0492328906937631
6487.9823972529675,172.78208819203454,1,2221.5438695289863,211.2564167593699,3.2133389502994354,-1.3454790884526671
1991.9076500841093,313.17894245941886,0,330.5191709651321,242.19633227446269,7.8768441844838959,-1.8331956396794487
28942.349034834482,21361.382938611441,1,6077.7030579519314,3253.0020756214458,4.6813941207747538,-14.757323051990829
3295.6917164742922,63.186865723819537,1,558.34889428814142,282.58065202119303,5.5498402682400716,-237.70711909301733
2223.2910628797868,1427.0380688685218,0,636.22149163902304,138.99844656149298,2.9563083670637864,-2.1060866399633125
17448.604989045321,11676.134290508995,1,2743.8068825613213,344.26231935835267,11.268450699554114,-4.1351292829878892
1633.5205269323947,1054.8657781917091,0,873.69637068909481,873.69637068909481,0.80465229188640719,-1.1716516333339744
1322.7507078146091,477.41531186169556,0,406.53462010239537,406.53462010239537,0,-5.39569083411984
826.38876333409917,709.44622065382794,0,452.97594223536254,71.678896619123677,1.6172633610482654,-1.2980148125221149
23728.765292510197,20214.023007061212,1,6033.4597458132439,509.83958991523934,3.3506717656138951,-1.9856917521344704
24436.861954870037,19532.156675851234,1,6207.1820494211252,532.64553956397015,6.8981237385683771,-3.030928298429723
1736.8715727748181,715.97185698880651,0,553.14756438034919,553.14756438034919,0.76064639356273211,-1.7047151061264492
3826.2738506450696,2500.0493115136751,1,2036.3258874510466,264.25096311936284,1.6538038093403022,-19.942019364104091
907.51840405597784,711.499325368619,0,461.55206492267132,72.86229764183075,0,-8.2216035374297185
1498.9382798637087,1231.0113118895376,0,690.50342391971401,146.46344404909681,6.2228069541957103,-23.753267781980369
6407.768799391516,4540.1590280517712,1,3900.2604210735449,323.60928899402955,25.1444299099124,-1.7242394017750771
1452.3873982167456,980.52365601243912,0,546.06169173379772,63.057912793999911,10.612081345815067,-1.7970027598309708
3293.1021853128336,579.8876529121826,1,773.93637357217528,70.88168385419128,45.235867751079972,-8.3049505264292307
5936.8477747492325,55.363706523317234,1,685.37325586631994,360.45222824093952,9.4060705791597989,-5.0282134571316481
2031.971503070303,1289.0043677195201,0,720.53027682404434,118.44054807972715,1.6936037747131587,-22.318211903575385
1591.1435125131093,1189.7040724482706,0,631.139167064699,259.84191768468526,1.0426626915462809,-1.2534435370440993
2495.6589770063902,834.93929120625296,1,324.6627919596163,304.62421739315545,94.836268727837179,-8.8553755621565635
22126.067535969618,19086.663537140274,1,6198.5327467009301,782.36236721261969,31.996814677079275,-3.1756569644316355
4619.3346008066137,863.36315649904816,1,946.03444377528183,66.301096062006536,32.480867552894999,-5.6179533996892292
3253.789692685431,682.05223407008941,1,772.03661691140815,151.91506367769628,7.95994605966591,-4.3570630538204629
4472.0694878027816,3164.7928368220246,1,1190.2755652048395,172.64009788229416,51.161797479686079,-1.5744917602231905
2170.8431872296796,1646.7097163738363,0,642.66292228017744,170.5353318343017,3.728528269550448,-3.5328140231769165
22998.442530960139,20456.650656937953,1,6133.8863797174572,2144.5892379969587,12.648271572205672,-14.660575295764348
890.0501829800362,354.97736547560328,0,398.19889715729721,398.19889715729721,0,-1.7002594887961882
1212.5943146821155,926.27158544349186,0,554.88986428837279,155.79237274413111,0,-1.4866766412907302
1157.5831955318115,705.05040954530341,0,320.57284861260774,242.37328968085802,1.0966982609584757,-1.4086603501558828
2601.861491979465,1645.1930281884856,1,443.34968596287746,128.28158758136706,2.9183641675517431,-5.2830807356190492
5261.0399632729795,3913.8620542885769,1,2956.597116050732,135.16050156247053,5.0948096743522902,-5.6409084753603365
21754.313795777129,18661.72817854767,1,6163.5942820261853,61.18903535145693,141.4584222092378,-17.145752755493401
2103.6873184397368,663.70075335199067,0,555.63280703884789,51.914498536106514,0.65643509335030392,-50.346695939168512
1634.5949514633039,771.76090209338804,0,551.6041480118156,53.335120613580116,1.142939214991336,-3.6153674290787943
29128.513597022455,21617.468662403564,1,6068.873829838858,253.94804545964638,7.9713803732425097,-3.4472343705518549
31216.531155089284,21636.41177667868,1,6178.4805730994585,764.89191566991417,4.3198970074110141,-10.406316988289264
839.47285493182665,478.76742788122084,0,522.62074985195466,243.26823750196851,0,-1.798413596528367
1086.5985046907963,443.5674131403253,0,450.86091432976951,236.92505386568024,0,-1.9273943465143191
6236.2797249303467,1241.1451567000533,1,657.31660986751467,646.17825393575936,9.1847756973544836,-1.6690751418507517
980.31526157731651,749.88994525863598,0,247.63757576335223,93.263420343141092,0,-4.7828066312228206
1042.6999024220418,138.6183609771808,0,308.31940590972897,308.31940590972897,3.3965761834817192,-2.8693148496015439
3190.0967486592995,1344.9321544226682,1,741.3434997200834,107.82292503544869,20.03913280736079,-10.24945767385692
2194.6845791418887,1678.0346867690189,0,692.17008076042737,343.41840015763125,1.3778897588504437,-51.221721895323952
1888.3051936313896,1331.3585542595204,0,624.91326902602509,365.3513534270171,0.60728044736978015,-1.532443858728824
1237.404522300397,1034.4054330870463,0,547.30195765875669,78.774093489020743,0,-3.6177898073571417
1696.5533668529492,905.94516390342301,0,515.90223336041072,54.476574886411626,5.3845072547376303,-6.9591703947936381
1678.8481147500192,1291.118654500817,0,730.29065994848645,730.29065994848645,0,-2.8709606587909504
2467.4628187807984,839.52918353086454,1,279.44443854280212,174.45805841855588,5.4142430811054361,-21.125383455293104
19565.92998897217,17051.695039790033,1,6189.1692101586441,384.24666779832785,0.4680198623563212,-61.082147574922452
9164.7971764523554,5048.9964666258184,1,1086.1747674561161,108.47404003912014,4.6842251563777308,-13.818309903826803
2002.764011132829,1377.4847367575439,0,821.13542606982969,821.13542606982969,0.50427861804378438,-2.4882995659324232
1383.6098244896218,1017.9028686471023,0,549.82315115061954,120.24754638635127,2.1880168005865808,-2.6575484416238626
2379.0095045941075,761.08743912903992,1,656.88929399952451,129.03801027835937,8.1190388308206778,-4.9733521282524418
4677.5767585826225,1.2649110640673518,1,653.23627647911587,67.230651210313738,38.922515710831973,-12.390056754649661
6543.6326994009005,4872.6274770394666,1,4255.7501405716775,214.40906623626768,4.3465811346443726,-6.1046925378085941
1006.5421193753474,644.85397571853423,0,666.97633982224534,666.97633982224534,1.5789744043250942,-1.32605907478264
2292.9378192386112,1513.2712810332457,0,687.29394471550074,169.09307507920406,4.5816083415805036,-3.5440657150004533
4602.3154298686413,1729.5507769360229,1,844.44872985722077,208.15115181089178,2.4544342118672899,-6.7696171792772351
1190.8394237154546,532.34269037904517,0,257.38352472915852,129.83128345408736,1.2897247917662131,-2.4653185255404724
929.04637466717611,683.52390594623694,0,674.04891645986311,674.04891645986311,1.6129531318550434,-1.1886962427651049
1331.5346496404507,707.58056078442405,0,943.50301911456768,61.387227154080946,7.8200022445822821,-1.0990095528000197
22031.275086564779,19854.918344833353,1,6080.3075236370278,119.94073142159895,11.629615433388544,-15.442112195977735
28374.994886966226,21162.816197519649,1,6144.6132045953927,158.17943510160114,21.104280198318854,-9.4073848915676574
1516.0424057754942,886.77843907032377,0,549.4769802661018,119.33723283905495,2.1464151983841542,-2.5754069789526266
1452.5522467043236,577.97197163876376,0,448.97170756708647,309.7480891636888,0,-2.4642335667286299
4214.4041993435976,885.53660568042028,1,970.30761342101221,71.369005888148905,3.7134201469842316,-13.912527727967117
2752.23492010269,1237.1621922771485,1,791.70686345610716,126.47192721108401,2.7146850258060966,-4.6036787386382123
3637.6342174739461,1744.5682818393782,1,658.3776654082742,220.57943626655234,6.7340421029025181,-6.7883289157678126
5056.9467570703127,4158.727354612226,1,3253.4807676410605,497.21539845556299,34.882576379029061,-5.2036457360997748
3278.1330412689417,770.50968196382848,1,898.97226659602279,160.36526798632792,13.335334247761759,-57.619617568141216
8864.4683430339101,439.40270823016101,1,1613.3662137476276,207.25090319661501,17.882281268112649,-6.0199017381079365
4925.3118230789396,3535.3569098465859,1,2354.7003373266962,75.293090875964367,11.208915690849638,-241.32620016963642
1049.8516405593789,882.32080333629222,0,554.37831526560365,139.40057790595043,0,-1.3158911560412256
1954.1067503563165,9.8325988426254849,0,674.73969440542726,64.685738990770872,0.84673952299633681,-5.1276336421442004
20231.886587727568,17645.106615149711,1,6177.3372624561653,232.70384557482262,0.38882303662270962,-5.8514247599097429
1793.7117705480105,1315.8546766265642,0,692.33018312622528,692.33018312622528,6.449207208649498,-1.9596835314886454
2865.8341067343354,2286.9536943278936,1,633.25779726443159,305.61384873952761,17.141666597906511,-5.1789768650329169
21555.520685413183,19420.565424569904,1,6199.1469534389616,107.8429169111931,4.2630748261913496,-63.963362795136362
3548.0384226534497,1169.0420394493947,1,1075.6620142125546,225.88234709752706,0,-1.9469225527413956
4425.1436039082691,2930.4779746655663,1,2027.6849431413798,239.4690928898315,7.1417421575573989,-2.118152514161975
80.117327458200634,31.192467039334993,0,0,0,0,0
3867.4189687095227,3004.123529417524,1,2365.8075832574614,67.847690793054781,5.0215373647898121,-1.2470712552703149
1078.9512046933369,706.34929036560936,0,568.46964886560249,105.28001886888981,3.8503443365424781,-1.3114404903625831
4036.0890380825604,1769.3679153867347,1,941.35486233975325,63.785838780857624,1.1928862050863072,-37.450518387097667
1750.5229083385707,1321.4020584212815,0,705.05655169506304,645.0663145049416,4.6461581653191102,-59.196165371168846
