total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2990.39053474416,284.12521887365085,0,370.18724587995359,146.47117026750954,3.0389859301197166,-2.5463991290989196
1199.0170379549425,831.84860401397555,0,186.78263295458487,66.43726602309728,2.7523638642907815,-2.7186865322946936
1943.03362277111,1020.0721935235761,0,665.49157222147676,124.1315840126104,0.65204449186603886,-4.9101219003126131
12798.128890292039,5435.4768006128033,1,2493.4290189506692,316.66055945451899,5.1251115951129558,-29.593414792262767
6417.5873238755721,5547.400922954821,0,2496.446173070296,386.89162480349177,3.3893926915227786,-3.3674484581902564
584.7125227552317,355.3786994179589,0,182.69693603083098,182.69693603083098,0,-2.4790302809115436
9372.2555680119876,7398.998344370676,1,1544.5944702968179,165.23748976507616,23.077946453388773,-14.340348305269206
1098.2472640393519,429.76942655335546,0,279.66314821493546,81.163547093736099,3.1510018192458022,-15.193839461615259
932.97610879545209,541.37906313414078,0,203.67356515213152,132.29362504835993,1.6251444908599468,0.24234161277948132
1364.4642613896972,1238.3849361163918,0,855.89901587385668,855.89901587385668,0.60534091853952332,-2.9453959038737048
1109.7224176385594,713.86682931762562,0,244.56458409702549,159.86176667253554,6.1541188240628157,-10.681029418594141
1836.44263152036,1187.5948004264753,0,664.66039168111899,102.88824027646587,0.79254937167593664,-7.8123803271937984
1132.7422935143024,962.88898633227711,0,495.36838841650518,51.887377266794203,5.1309515479517369,-28.080529947995139
613.66256464985315,176.60942783441658,0,176.79839427069231,104.03565145791768,0,-14.984953902571865
10751.354496752419,6042.5139288213486,1,1443.7029673577338,461.52670995708945,5.1724367909707611,-5.3595227268255661
13756.381070666273,11298.095602799614,1,2637.6780063572965,372.13137824231069,1.3063263196423491,-7.7274303184904447
9503.017408417094,7477.5759414398453,1,1505.3151861581039,473.27433081560793,13.866964869611209,-57.856066891711968
1202.623201643725,995.87775354207008,0,362.26593539085945,71.635070798085792,1.0633881998654315,-10.056463349488929
11461.701917651073,7922.7530473945735,1,1632.2246050998936,223.33829477718288,40.129271840418205,-14.929360984417638
601.85355349100553,397.32688054044371,0,209.08341680178177,50.430285395602532,0,-2.5954474866857042
1304.3967620719395,1059.6289256150003,0,857.50312063540434,96.461117839548081,1.4282308909168158,-7.0518027658136679
6476.3299052545553,27.305677065401621,0,773.29381668775295,88.987111005057045,2.2330723920288253,-42.270775414812441
12897.431085794893,11021.945376837975,1,3346.9538586272101,191.05566485351801,3.1162509004944146,-21.264842480565857
4580.2150666236957,3521.4297692840619,0,1806.9565122871225,121.98017552610756,0.34531163663562214,-8.2713230831636437
14367.270745597974,11580.461326303024,1,2620.8414328427625,70.638349252711976,8.9430063597488445,-7.5648559042745598
