total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7903.6418278325209,1008.2322401113743,1,820.15929395673948,93.195234404069751,8.4725483387893803,-9.6768018902622472
799.63726627588835,309.34978584120597,0,323.64709474924291,56.48236446137485,0,-1.6458269834189296
1398.8737465841011,461.8463922128222,0,625.12722899575783,625.12722899575783,0,-3.3439386080440645
1158.3356685443607,866.8817970173327,0,342.73775825741427,138.98333277975055,1.9080767685312332,-2.5745600655446004
53.985778615380568,17.235138525698016,0,0,0,0,0
7799.2433494869201,4473.635830060377,1,954.98106229603241,121.13135832068886,3.0945966626814472,-208.09199137936616
15243.387099364933,12719.05779254108,1,5821.6580770999635,134.52349717059309,10.051758665212791,-5.4854940237440735
121.67724202834869,2.1954498400100149,0,0,0,0,0
688.76425266573256,251.53101200448427,0,126.27211426645506,77.058930113367452,5.5274760646064705,-6.2288576616501077
1828.0145605463047,1681.4853344587934,0,1284.2073860929327,291.45588715315017,0,-2.0316760290360105
2361.8521550534956,755.68742876932924,1,444.7327879829906,86.788580891174277,155.54486955305873,-18.537475757459156
1018.8031216245435,465.10546115907948,0,348.70123272716069,70.451079103297559,45.483974845509316,-1.7637787479473579
2336.5663587594477,1428.4508566975624,1,775.7308630068726,90.991842485049133,6.1024414303974472,-5.658389645487266
12875.003743972702,11506.306386499535,1,4996.1125273168636,523.04783030533201,2.1617819379978829,-54.943572939490409
3766.7835250247176,2311.4483013902773,1,725.82314739943092,69.155937159720423,62.359035674963572,-4.6758587306250021
26452.772948460246,21857.195590697356,1,8432.3495618579345,258.58310051106344,3.1878416261394849,-2.5720992669289835
1323.6264128754829,386.87636267934488,0,620.87149021190578,620.87149021190578,0,-7.0631998497028485
13.986208861668569,2.2472205054244232,0,0,0,0,0
19748.759671488689,17893.090059852715,1,4658.301172255804,129.96199883224867,3.144276507730821,-21.670165100196073
8410.9601030167632,6197.9699200625355,1,1169.9506689322702,218.0807424810173,6.4804183207830954,-6.207066781502256
2508.9399354431221,520.36864817165917,1,490.53574983077283,123.82251415318497,23.336552874203164,-8.7811366455714648
7418.6334104352782,761.56211171512462,1,832.72312077224922,91.082207344388593,8.191669520656891,-12.117073721548854
2106.6232204909165,464.57710877743432,0,604.47402279687628,98.372578850777231,10.969937615875924,-35.355642456140878
2241.1197261668699,605.14513961528269,1,529.53190887279482,343.890140043565,11.416538567841782,-70.208048193467022
4520.3632329958618,1864.7867894212463,1,850.1435753392401,562.59104462586595,13.340396478539219,-3.18584130819203
1997.5648902064383,864.28768937200539,0,444.14438065987719,208.30826258181648,1.127246183583011,-6.8729859397084532
12917.922644569431,11485.662733164334,1,4355.2308079902459,3791.1557998067101,2.9460684351356394,-17.733991574712388
10545.551329859436,3660.9107336836282,1,957.02450433746424,94.26505172704438,13.272712878553111,-31.733237741286352
1070.2180487254222,385.07694036387068,0,347.09116542882362,82.157145293658104,2.0521885441380991,-4.9127252245672004
16897.513198097935,12985.389797768876,1,5393.5627880844777,137.44311017770895,3.9083339188674531,-3.6604691580985214
4769.13754767926,2371.1831076490066,1,903.61162833541357,705.10535817929679,5.2492542407908047,-83.61260949271518
29278.156098550637,23718.256651364576,1,2623.6386714599248,1136.0549872021593,8.5569959128816215,-11829.742394056891
856.3156923449078,466.89503102945957,0,325.69414028491866,111.15126762672995,0.42029860611747349,-4.8335306812410108
1682.8535466235837,380.170816870522,0,638.67540355871176,306.98006424104796,0,-5.0341052942743252
22943.058669174705,18196.473635570161,1,6906.3604237070213,468.71590547641858,1.1902984636596554,-5.5168210435108689
1790.6901285070558,1109.3596351048654,0,334.87740931927897,73.617887234821168,2.3235594623825673,0.1080000594766712
2432.8768018144174,839.72731883629933,1,239.19817668399881,72.839228641356172,12.985112012809815,-25.034966491198162
