total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26051.7242976,16593.2617845,1,3179.4935581,70.3289686707,235.23046563,-6.3448813227
5316.06144171,4382.32016288,0,1266.14883814,326.455233516,4.50861193909,-3.31771080359
5427.05472555,4175.90653392,1,1259.63910839,119.262708069,11.460156195,-3.50436217419
610.674512869,431.657201955,0,323.348614106,51.1588828478,1.2526318185,-1.91214584975
23654.3916433,16037.3230637,1,3872.40062407,116.057476825,83.3643389266,-29.6657524691
4942.01476685,4196.03436711,0,1243.61910364,195.735741956,31.2464366204,-8.02027004966
5711.64043567,4219.86626565,1,1280.10504258,170.047456541,2.30284318816,-10.9090252586
5354.87936041,4376.13034769,0,1274.77840339,179.359668943,3.41536611268,-57.1658280192
2433.7222195,2241.38711516,0,675.349799646,166.328013462,13.3823852096,-5.03927595226
11042.7106923,8543.24645788,1,1108.42813586,206.935963669,5.43805773299,-8.98035223617
3427.6852527,2597.2957321,0,584.680995689,524.48693234,4.64825634949,-4.12677807584
3098.36116564,2317.82205745,0,1089.21734881,240.192603602,36.511762312,-2.66152113152
12206.0946237,9358.05522798,1,1217.37647215,57.9196033106,8.68187105096,-8.9655426523
9158.00338023,6197.3419762,1,1095.19444438,160.382613473,8.34761421512,-7.6414083705
10814.7238006,7432.92544359,1,1673.32439989,53.5684609395,6.02141241742,-3.10263062498
7860.61543405,5565.08652404,1,826.092216481,332.16535305,3.4701763896,-6.611067184
10652.3096965,8195.66014181,1,1068.79469831,62.3627979544,11.6679114321,-19.5589062889
3910.06954362,2941.90151093,0,593.948349344,91.1174860728,3.0574946055,-3.32440369058
9143.11279158,6211.13594119,1,951.943726797,465.313059567,16.779696873,-18.7682677262
10029.1329684,8085.87688504,1,1217.50603558,150.713062887,7.89227381941,-4.54119410859
1349.09867568,227.914720894,0,192.295205643,73.894489084,0.371437946373,0.0589220671154
1905.49239095,1075.47978596,0,958.17504881,146.230483212,0,-4.1042545675
14672.8608192,11312.8269893,1,1264.03391851,434.543843224,9.77589644654,-34.4266358967
4367.74655999,3649.21638164,0,883.693109098,300.584007313,21.36408551,-3.89788586706
17545.3561614,13863.3382019,1,1859.405694,274.859793762,4.52743138988,-156.686567568
1790.18789049,1044.70323537,0,534.983909955,376.813939891,0,-2.43192290774
11491.3161655,9631.15920334,1,1554.04375379,1512.14966816,3.22525004548,-5.14432340592
4525.76217934,3651.73222594,0,700.783175398,208.684518078,1.02418108142,-8.21543704256
1758.65237161,1132.30947183,0,274.794575876,196.776979847,4.99146869631,-7.37169277002
14698.29917,11315.5063647,1,1193.02705128,54.4863882686,45.0561184608,-10.199669865
8340.71145567,5710.07204245,1,1685.91581127,1685.91581127,1.00560952268,-6.45078182126
7416.04682281,4298.82347625,1,981.246471002,786.276297386,9.36618151753,-3.01685630096
4472.95971596,4227.9603404,0,978.492064228,978.492064228,3.61948046377,-139.781353159
4553.93413909,4289.29102883,0,1055.57838639,83.0264913218,13.8140453124,-1.93712508427
9789.65180979,7807.61132806,1,1033.83182396,781.575862877,511.356170006,-3.44951069788
4950.46989464,4174.88376126,0,1217.54859388,183.041361277,10.3483189457,-15.201052195
6320.65903783,4296.90038167,1,972.694034224,188.378899611,2.83824253896,-47.2806265225
1669.6881324,261.99895038,0,218.270532434,154.464168952,9.22352538823,-3.32437171341
14051.1283587,8354.98850867,1,1138.45580037,159.847618922,16.6194658517,-2.58181051443
11531.5364752,6508.33570508,1,918.026285358,437.553592114,10.0811727478,-71.5756629294
10691.3422066,7981.80246624,1,1031.73335165,57.5393661147,21.9070572679,-6.82682095243
5616.24669723,4310.37865854,1,1230.42362398,175.278302891,5.92120912131,-3.25365131163
5698.14137821,4026.6909802,1,1091.91192092,541.304340652,20.6345330713,-53.3140659253
4656.23758744,3802.91433509,0,895.859100369,187.508640748,6.91241744883,-10.1224834019
14665.2838265,9611.23899609,1,1884.16841765,1884.16841765,4.38710702875,-7.42212458939
2614.92085864,2164.26140981,0,812.401952068,178.526093535,0.52646017966,-8.51446166518
1968.05941639,932.348781305,0,482.472086105,125.829676555,2.36653961085,-3.57748480188
1035.60480764,40.2344379854,0,137.477640669,98.85132428,1.46478185322,-2.81878713014
916.669930461,417.134462734,0,446.90437742,145.002645147,0,-2.19692172676
11136.840473,8639.58138453,1,1283.9193787,194.171921149,10.1734341754,-10.2531595062
10408.1750082,5465.92840879,1,2773.64693249,253.652225579,26.6348451972,-5.54893961398
1538.64078058,1220.06479336,0,654.095822324,165.395063637,103.05396989,-1.57289132446
8994.74946749,5596.83547194,1,1219.25820807,72.4294102888,4.62144622694,-9.34877218125
15507.9632191,10887.7212428,1,1250.82618224,191.606897967,16.9829430002,-29.7335073406
5098.37487639,4104.64369465,0,1270.02461386,482.015996735,66.930106442,0.0486661688389
753.270146158,585.618485022,0,211.979198691,168.167121943,1.6009190174,-21.1170024121
12396.9737244,8342.06938415,1,1829.25753847,54.0196151663,3.65140924524,-102.228228588
11040.4838937,8354.81362389,1,1247.23218146,912.95373842,41.721781595,-148.233496914
5238.33481845,4376.02620193,0,1228.66593754,364.922252151,20.4720954357,-3.1513047468
739.953411852,220.071920063,0,297.426460792,61.6312594825,0.253242299531,-122.5762484
11079.8921995,8345.45170617,1,1075.18918544,156.693320261,4.72091147495,-329.456522679
4812.55129,4106.55670848,0,1261.90350462,173.151731643,204.12376612,-14.5029974989
2800.41960878,2047.23028749,0,1092.61820452,126.600227529,7.67121785276,-5.48038336343
11206.5295184,7549.85713772,1,1718.12771985,92.4875160919,13.2924677862,-7.88492088613
2025.63783013,1885.70063902,0,666.543283231,205.829924193,0.691239839628,-1.47200197226
17446.0896795,13078.9989774,1,1513.49849117,58.147973285,385.605401425,-488.737962585
4772.20747236,4281.02090278,0,1062.72097648,429.959858378,4.43824044684,-4.65347240327
6730.11233389,5415.60349823,1,1951.42379883,60.438562226,0.63517420358,-2.65959556238
5295.75660816,4369.19196763,0,1059.57689049,227.677419194,6.04587795515,-46.110482774
12169.8424484,9391.97016658,1,1211.53763961,810.977410763,21.6756652133,-7.89018018023
4511.92895844,4045.46181418,0,1060.59237122,184.470947785,39.7832198906,-28.5075624009
3495.48313917,2917.05967714,0,513.336389126,84.600565931,2703.4940079,-5.32347907356
3993.57424147,3038.38043207,0,1271.80971706,95.5689865636,5.84455272415,-3.73718058945
7381.92074286,5920.70462445,1,1314.53977023,67.7796838889,16.8538787661,-11.248539137
9520.7364693,8036.45789947,1,1871.15999493,261.239376646,20.304548924,-5.52632978424
2896.75568489,1858.12217036,0,446.020842369,173.371457048,15.5679081792,-2.80479486666
5317.0891385,4400.35387781,0,1259.00909551,523.129091829,5.45143003434,-14.191018933
7676.91058957,5099.43162029,1,1261.48052931,76.2858225465,6.97997630582,-13.1081423802
2820.83620784,2599.61452719,0,525.900395707,54.6225283284,1.97998286626,-2.4357185949
22026.5146413,16304.5717997,1,1571.01739331,743.177933411,487.468545299,-22.9469057648
1992.9952148,1739.01965774,0,480.884662377,480.884662377,2.43733331189,-11.3370589192
4820.14551943,3924.76348332,0,1256.73665594,523.267824004,178.719139557,-136.815927965
4695.80745613,3777.01366823,0,1150.94113658,356.689280608,16.3114780958,-3.642444221
4981.76987779,4216.76930363,0,1250.4898995,554.964790568,4.64024856173,-23.6455464901
229.728440198,89.3848421154,0,118.966518349,118.966518349,2.89925479299,2.89925479299
24191.4746673,16590.5436107,1,1570.39657983,230.60386177,72.212453858,-9.20394323516
21638.6022446,15177.6234401,1,1869.70194958,764.196389747,11.0128888657,-58.5966835107
2022.9214443,1617.90027505,0,468.684063348,268.95502833,0.842828875684,-7.18584031595
13854.2206969,11220.8016683,1,2140.07581084,156.943571959,3.24275677026,-36.2980469754
2012.49402727,1619.83345132,0,442.849279972,70.2825520408,2.17455538126,-8.65915512058
5322.24474156,4386.1239677,0,1084.97706308,57.9290864444,27.0400059908,-11.1859344141
24.1833537791,6.84470598346,0,0,0,0,0
