total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9858.80528958,7200.07768847,1,1145.3745976,79.4730212458,4.19834223351,-53.136976241
9868.08966872,7159.89222405,1,3581.78840225,251.807544823,2.57842413613,-39.150333235
1840.67828157,854.126366529,0,232.568134639,232.568134639,21.7906018574,-8.92798293259
7347.65384396,5869.20262813,1,1596.51638053,93.7959991739,54.7233239897,-7.82754512268
12754.3738654,9098.7685458,1,3215.6157866,170.269001431,31.908013164,-5.59022669654
21281.5082947,12938.6331102,1,5372.45117642,161.381949282,13.1193324592,-22.808163934
2149.73243378,1026.25183069,0,689.248906246,149.850597704,0,-9.41266063285
8278.10106055,7130.9363768,1,853.484071616,308.571838543,4.26359219565,-3.6808087006
3113.21903432,1830.74180594,0,769.435473352,226.660218399,0.756356127875,-11.9411782567
1692.38827753,632.207600397,0,283.218435784,283.218435784,4.71575988039,-2.06399697071
3226.86166997,769.178730855,0,594.374760785,83.6661024453,0.765234792836,-2.64902682773
6378.71735254,5315.7677912,1,1358.98526841,1278.40194052,1.87193836609,-6.6384685224
1221.8154666,894.703034532,0,498.93994112,260.59030742,0.605895172263,-3.15521658122
5089.04195018,4444.23985514,0,1321.10895328,721.28282217,0,-4.0131618668
5207.95267707,4642.23884995,1,1311.48980834,1311.48980834,113.09922262,-4.72658558507
851.0716814,564.4537625,0,327.517531677,57.4865168305,1.57239054628,-2.43475722156
2232.5691245,1514.04610894,0,439.620180493,439.620180493,1.03881011027,-6.38184367391
1754.05805129,483.428557286,0,375.366483458,56.7602152798,4.28767260117,-6.69175290071
6245.55688859,5740.76707941,1,3379.96119532,53.2303801676,0.190265048076,-1.10674660847
5115.45723443,4572.3276184,0,1637.89505038,54.9372193982,0.331139306943,-1.47992148354
3127.44503863,2433.39476863,0,1018.7719605,1018.7719605,4.0445077357,-2.41643780152
6394.99086764,6108.60081688,1,4511.86420182,152.228692384,0.37608567979,-1.46009558559
3768.88998503,1153.97437147,0,372.263903375,117.035180993,5.53688379925,-3.48227351697
16231.4969395,12989.3791742,1,3305.39996437,219.919606317,13.5426290325,-5.69860351761
4744.32820667,4247.2722976,0,1496.02565944,103.347650516,0.54207383647,-5.0108764261
2366.74802061,690.707752961,0,581.254214937,104.540459642,3.32301293834,-1.50875497892
6014.56201393,933.06825581,1,756.659009511,208.860717997,354.954892568,-11.3289582529
3234.09294198,451.262872393,0,230.606570149,94.4022272784,2.11674757544,-86.5709265665
1635.61600331,699.504467463,0,482.191321591,58.3212709643,2.33653162278,-6.81500671042
3479.06693935,2347.67021747,0,595.889964024,55.5928995696,20.2006356607,-13.8493537033
10223.1258552,5609.75698315,1,2164.2324553,319.560047236,2.3081942508,-19.5181602687
17606.5249768,13090.8105333,1,2791.6838111,735.234605587,4.18211105089,-16.8293307618
4982.9651766,4488.65746076,0,1818.62069521,866.080440314,0.514133447408,-4.34377791143
4891.59104761,2416.56161726,0,1215.73135341,270.156518895,2.28929322516,-1.24657761354
6502.18706792,1608.25346883,1,621.459558526,323.620200189,75.5908990658,-5.11128523862
1087.18193884,329.632355815,0,196.490385784,97.7695697878,3.23414417531,-7.41742258448
1058.98513633,444.50242969,0,372.805677431,129.108037196,7.00030736133,-4.0100444973
12499.093338,6277.13288453,1,1553.84317693,844.714684971,52.3692892174,-7.5286627763
3935.0590707,457.527988215,0,510.210456824,127.516173702,3.65940386087,-6.25677677203
1363.61684826,422.144252596,0,388.936346213,187.070377037,2.7088486585,-3.01384309177
1461.04035175,833.34000864,0,378.35300257,108.559025598,9.26449135405,-2.41430448182
4058.18523848,2255.75733181,0,480.719578758,67.9813504414,25.3787793638,-3.00038985554
7554.01051765,6259.67964835,1,1622.74125588,97.2621630817,1.36958546361,-27.4286009684
4334.30125908,2860.05879835,0,1537.41042997,208.841833797,4.6877403498,-2.34005812382
5308.5542953,4393.51649251,1,692.743862032,505.622813662,2.09009895821,-13.4392610347
954.062847028,342.141140467,0,264.248454723,174.145524278,1.00508808306,-3.31536658438
2346.12925528,1510.70725821,0,981.486202978,166.71220916,4.35418720964,-2.5953949456
6074.29932801,1081.43868989,1,841.415856022,175.042003381,3.03282649347,-11.3069431839
5222.44621689,3402.51749444,1,917.977725513,917.977725513,3.97334099064,-2.56318271374
2143.14802865,914.14336403,0,514.032180123,224.914670789,0.496321848651,-3.17162398537
17079.3557485,9829.49474236,1,4070.39297765,95.2271415319,1.45579021365,-4.90967344242
3914.19910478,2455.96893303,0,843.349431647,277.336413493,25.5300648665,-101.284212065
18186.6584858,11114.6545947,1,4328.77105722,201.336708728,21.123472992,-9.88594490552
6844.56947658,4620.60827381,1,1220.54419837,284.710043526,9.01875394822,-1.19246848384
13964.0564672,5498.67394924,1,2290.37678763,287.096425856,16.534805242,-43.9853405818
8644.62750245,7078.90278857,1,1007.5115331,123.832674973,10.5638029273,-5.67327793902
4229.54555758,3748.25673747,0,1690.91547026,278.110117706,40.365002744,-1.54369629441
5532.59191203,2089.55677836,1,867.409963169,407.074989831,2.28790201807,-9.17214030108
2450.06379327,1165.92550362,0,469.070748119,66.0174146436,13.2154527331,-4.35546212349
19754.6004748,14084.7608801,1,3119.0359783,1282.99893177,13.4937631698,-17.0918178942
17715.7294889,10932.171384,1,4123.66400387,118.745934705,12.811026292,-13.9917329539
6084.37505353,3412.32991518,1,795.838862703,234.613942728,1.37473253133,-2.87612173069
11082.4478832,8179.20513742,1,1971.33954235,136.135371831,23.367093743,-8.72034039215
4076.77101486,1760.90784824,0,837.12772759,100.135992938,7.39656520985,-4.7486348152
2356.55242796,1467.36392896,0,486.174658494,50.650186716,17.4900507564,-5.99955024133
22329.7860588,13538.7396348,1,4331.44387704,105.188595224,7.24222444795,-9.21017322552
1970.50004899,1180.73736707,0,359.112435988,68.6413073727,2.5785769466,-10.730150522
2619.11373765,1831.79599301,0,1296.39173668,1296.39173668,6.15100070735,-4.96450128021
1943.53597928,1246.02642829,0,478.673482915,478.673482915,7.5040832762,-3.93777875808
5859.10067116,3425.32656837,1,667.178552195,667.178552195,18.1085463423,-12.926618581
3671.09795598,207.370128032,0,620.210698178,245.446233016,9.91434582465,-19.8717341932
5007.43066772,4317.27256147,0,1948.54296446,126.478388471,0.720585843353,-3.0131502412
4295.79169313,2540.46074758,0,712.232546454,167.074453667,4.49640219791,-4.3632998561
8470.24528901,5533.46110947,1,800.188059628,347.669412438,9.85174312045,-13.0775197725
3399.87154346,3080.58751052,0,535.991820356,79.8826693193,22.938551621,-3.31201616091
2328.09290088,913.83659918,0,346.22047411,92.7161409181,3.84093504402,-1.75549965424
7106.5856037,5172.91242242,1,1491.38480477,258.759519044,16.1839027735,-1.45937299819
3601.01897958,2266.98426108,0,836.881758826,527.101688457,2.12649462316,-6.10360816968
8156.30655513,5546.68357129,1,1014.00172258,74.8125859407,7.53526171076,-3.27552066282
2177.79016555,645.969821277,0,339.230111849,101.314300793,2.79033103875,-3.0411654569
3814.51699137,2066.71584162,0,1002.59601946,157.695426058,1.53413086052,-4.71283915463
4917.76807682,3802.37301826,0,1003.73802258,97.1733414741,4.46426622547,-564.640310606
675.638491174,291.554403157,0,358.304370281,62.9412549503,0,-1.23850313748
8117.28199466,6001.35478371,1,2024.37859174,174.532632088,520.205130894,-6.72936204249
2766.86813439,1570.43067341,0,1143.7211641,63.109472732,4.40451418016,-3.37018112217
7214.16668813,6636.25254869,1,3572.86496723,88.3544857756,0,-2.18945884398
13364.0999525,7556.96701594,1,1738.34205876,132.569798042,6.63078850282,-15.6181986867
3305.21707736,1600.82541522,0,866.363473329,454.511969076,4.51458612905,-4.17988408737
3675.19257463,1651.70227644,0,837.543929927,427.47019218,1.50308473844,-3.69613479841
2288.56872056,1444.52554495,0,419.616359931,68.578870716,12.5962623945,-669.871870623
15936.7573432,8487.90602033,1,4344.09950942,58.3059703371,5.80356656164,-3.92806928039
2246.17640217,613.829308522,0,454.353741621,263.54097585,517.064258314,-12.0755145809
18422.5446555,5659.6933318,1,3505.62230326,3097.85788143,52.0225440657,-24.4601932271
6922.1905317,2744.84527068,1,1094.61032323,420.022489804,8.41253964281,-2.80040664891
10536.2508363,7967.22326033,1,1505.88755184,137.18235913,39.0729754039,-10.382479483
20724.5448889,15094.8078666,1,8503.98903323,1088.76939199,4.45875968809,-8.98329668142
7269.96744105,5304.99893779,1,1418.1531073,338.183564115,26.0576510526,-5.52735965951
2791.13991285,1746.28771971,0,750.897837193,589.589746607,82.1144482221,-9.57764990335
3003.87773276,633.019746927,0,593.518102488,52.0606310635,21.0530720189,-3.7025814011
17167.39219,13101.8551179,1,3196.85558472,1789.60254275,11.0572448902,-26.5014741952
1246.55794273,856.369931747,0,552.010307994,552.010307994,6.32128371453,-1.17948322626
17638.53241,10797.9028876,1,4379.48046821,63.7104386464,34.1660309242,-13.3287187397
2028.00221114,787.157932057,0,434.535139403,399.66497757,2.84622478901,-60.0255740839
2167.48138371,1273.07467966,0,847.850259418,95.0459219986,8.70794001321,-2.42670536538
1113.74369306,580.673445234,0,215.129498321,101.610761281,14.4668621788,-2.78992109881
3383.81752594,2647.18620614,0,435.765150761,98.9834313857,8.48838198022,-32.0407903973
11694.2931526,6413.49175801,1,949.255576493,70.6373067923,35.9265903446,-69.6105723733
1104.90985992,864.53909686,0,364.264637159,66.3121785594,1.67774537556,-3.06500129498
11057.9357562,9382.78264269,1,2812.7242347,263.245797016,4.62276572289,-3.47546706449
12908.4112455,7383.57699831,1,1406.34813271,131.318684906,8998.25222775,-39.0236426864
1023.27495176,915.80218388,0,835.233320463,101.789800356,5.91450433231,-1.10155185472
7691.98110382,5751.07054121,1,1794.07078842,1660.22536776,28.3468534251,-1.81873375463
1621.75824974,1147.54636072,0,605.084640598,96.3689298264,22.901341051,-3.95458194155
1595.1714909,784.7649903,0,318.350573772,318.350573772,0.708028253568,-6.75018812306
18636.3862355,9746.08688911,1,4089.94091141,293.103363489,98.0629196446,-6.67599321486
1750.97669311,1603.72561868,0,620.628562903,620.628562903,0.483058980049,-4.21698180345
17813.3256174,10195.6693007,1,4106.3168084,161.608968388,3.93890173419,-7.14800275773
7776.65789364,3585.39073742,1,1538.16479124,50.6383226087,0.84903335693,-5.74912393599
1758.33164443,1321.72207744,0,302.843343173,298.838394814,176.133830067,-9.56248111275
2800.34920047,1676.54277905,0,529.788302584,529.788302584,4.53646668621,-12.5060648438
8026.03337656,5990.53232443,1,3190.45828792,368.669564826,3.71154686052,-26.3828050824
2674.17550556,2406.93306928,0,518.01617396,54.6197911507,4.77016257381,-2.89368364042
5887.50400888,3813.04731153,1,1321.65325,57.8440957565,6.11123318193,-5.24584016408
10595.7398917,4279.7429105,1,1821.60644812,79.2543830828,3.50762268962,-4.64789262695
4971.92949694,4652.35414065,0,1342.34579531,694.514820406,0,-1.80692141894
3987.74481522,2238.32317818,0,522.57590755,186.071841918,8.1636459705,-7.51087446718
