total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5504.6599887662542,4534.8534022612021,1,1620.5751457579829,1549.5426574971514,1.614312829314412,-2.2270333944372687
6969.9364872013866,3567.9263122996249,1,2379.7529880086377,68.891647057033097,3.3589281938175248,-4.8105895535915524
20215.41612452719,5296.308270861884,1,5259.6813005021086,91.235944668136355,30.929944209978441,-17.140715005358636
7580.2945280846234,5821.0512950840757,1,4279.7155548917144,54.34166904417831,4.8388091461355591,-5.716178812131826
8897.1508804015029,6106.5378685471196,1,4440.9097324816685,119.22130224824498,74.275095277199213,-4.5692175165348736
677.62981915381658,582.65332745981982,0,210.58547230037431,55.232613235505937,4.9352504546018432,-2.4321109154412266
3280.1905589268863,1520.5461124214548,0,498.77583667948426,224.84956228167079,9.475399473162792,-46.364918980730145
1718.3041315396763,1327.0209832553514,0,771.2203496291246,72.416592289348756,0,-25.952187388688785
1236.1127683492855,351.65774554245212,0,586.48767714795861,113.6255698395276,1.6942295328265808,-18.372409794526323
8721.9770162882105,5934.5267890540345,1,4319.0310063657507,118.64755821781857,2.1901466471537416,-31.588491543197968
4470.2936270037226,4113.8413156075922,0,1500.6029194142948,1208.5922795755127,0.72795981436291279,-2.8237884969101814
4886.5536436577249,4801.2968352310809,0,4643.0638976753607,204.75862931679404,7.5164583933005167,-1.0476076168736355
8066.0161424786675,6448.1763010947525,1,4834.0028982294234,4834.0028982294234,1.2451669698453145,-5.4109580964311066
812.40838272705957,654.35406317986588,0,332.07883815509587,303.34959892224066,0,-2.0587066482775045
9115.0461125082729,6340.1978904447451,1,4706.7083347996004,73.850813845212457,22.920993764997629,-7.1471012254192274
16.357234947909845,5.3235326616824663,0,0,0,0,0
4660.7311031146101,2935.5053006254307,0,2361.4220809439871,72.235234675688844,0.56387352085493847,-1.7362124657058478
8138.1631129670241,6497.479056526462,1,4877.0355166165828,213.7158599813493,2.2196372106553737,-1.9630038205838818
7832.4916573569062,5434.8007332376037,1,918.64598313046463,236.69101252375731,18.125103677534447,-25.843965848109743
10678.181512836545,6789.6221139324098,1,3807.2746309138752,472.05085125109184,17.430394032076681,-8.3709159533180681
2081.8530976596412,1919.8219943526015,0,1145.2010452126947,142.13587268603825,3.3951710403535809,-1.5951118816760044
8160.3643082880571,6480.2580195544688,1,4936.7625678343347,73.844946569619196,6.5621910745417029,-5.6526012923577005
1969.6662165313862,355.5674057053036,0,850.43005249999112,64.066655088952871,4.7356261491084002,-1.3095021538135592
9231.9279364530357,6443.9626480916231,1,4813.2825488897197,302.33450358716311,2.2450777046877115,-6.2779545421054825
4962.8067107441802,4585.3503562977603,0,1550.5137495512954,760.14169962094229,9.0116944237621439,-1.5077937417049276
6498.6998684406708,3.7696153649941526,1,1917.3367180239359,276.60409212957342,2.0259009961291179,-10.803120482842203
9342.3832236809449,6481.3882849278516,1,4374.0001782941536,55.651742601426491,32.206550869294865,-5.675325265835701
6292.0524600557328,3913.0850361319772,1,3196.7431190465263,546.2886931939039,0,-1.7376088117122834
3842.2179883871922,2642.4153439608999,0,415.91560078376835,350.09327633738872,3.4022543101583573,-13.090112972563453
4847.3682406855514,3803.5923703782978,0,2366.0116199248769,228.79019008977687,0,-7.6800513659122647
5377.6265698571206,972.89675197319889,1,857.54130619317755,422.10303524519691,20.636847730573631,-4.9257404268076579
9688.1741380334679,9058.0144270143446,1,6643.1255775234777,60.82289995296054,0.20675606613578978,-2.300053732031214
9085.531697652259,6626.8707856725259,1,1148.4158403212602,142.23301393245541,11.819433166419842,-20.395377634130121
12607.668475282118,6664.5327818234946,1,4417.5868440838703,75.680668883118514,47.03668425756134,-21.27619998941994
1957.4496757495122,1114.5714961365197,0,931.0011894138753,224.72556448754972,2.8368607901484326,-2.1255555889135356
4815.6982771123339,3933.3514729807712,0,2454.2201661442518,532.93992636310168,0,-6.3599728933155699
6473.2117695586294,4790.2875999254993,1,721.94426037546884,77.047831498733331,5.5510372895476232,-7.4073639626496588
9313.4352284271117,6483.0698014135241,1,4287.0070246704145,57.714073455411793,10.500520646789179,-6.8556628876775445
1391.8460019182562,314.2677998141076,0,550.75513210503038,550.75513210503038,3.6229386013169136,-2.1276724324415777
2852.01767369345,1698.6300009125,0,966.56379188115227,160.65923960320177,3.4858770692814178,-7.1737632427271496
8324.0194853410048,5898.7345261505034,1,3620.2523796964938,3620.2523796964938,5.9583341435767512,-4.3637629417469821
826.93609549521898,409.42559763649365,0,109.08113012010466,57.564366033844607,7.8238487569563837,-1.9470860957392506
8153.3495681352251,6496.8609589554853,1,4905.888510390525,78.838691952509251,1.5613815137784739,-3.034883707794978
689.23278717264293,248.52349989487917,0,123.70520483151448,123.70520483151448,0,-22.487079969126903
18080.047382135708,14703.070491907463,1,2957.3364853412545,210.95374198441107,35.015187309227024,-25.396536830604582
8522.3373501564347,6987.5115470387591,1,4871.7834884646536,115.14545351651154,5.6762917002185631,-2.275298580951489
1467.9102756005871,1222.4575002837523,0,485.58633425209513,109.80374322318636,3.7608842826176119,-1.7653015030741097
1250.8182441803483,377.19013772897091,0,520.99243846518198,132.75039449170853,17.844397922963527,-2.3769310486101327
5095.1177040119928,3428.5478325378517,0,2025.4270490634883,153.60168815730177,2.4583577877165808,-5.9476520435302644
4758.6858224303487,3015.7553365616382,0,2363.6136522239894,267.42130899209855,2.3988575540930945,-8.2483193092935352
7858.5489296362048,4389.1496272057075,1,1475.5651835281731,737.50720072099432,10.910736850138898,-6.4664531189616321
8123.456640777471,6135.744277591758,1,1616.5396496900457,459.86756923485552,3.1769316528116005,-14.029846477112178
7121.3904457789195,3574.622974524726,1,2375.3227663638027,177.03897856366586,7.0905588424183801,-6.8476156988644199
4232.1375349339751,3143.9916428005977,0,2232.9212034110742,545.22756815787591,0.52940366584284226,-3.5377916861472447
3596.4246793581083,3065.9848531915486,0,1408.4676002359547,979.85529240116455,1.6165521378430494,-1.2484534434410481
1447.2584751924762,708.74593473260927,0,435.56814307757833,435.56814307757833,0.71678611517545687,-1.3629898740308413
9056.8556713133294,6278.3478861878939,1,4646.7014241658662,141.54498390539675,119.44286999188694,-2.0676332961546366
34.723576386116022,4.1436698710201325,0,0,0,0,0
4651.8344180743597,3743.5091157896222,0,2209.4404860425393,517.239950584452,0,-3.7518177424648247
8074.4560323538271,6000.9747449893503,1,4270.6712947994884,120.99505661693544,2.7511677009678368,-6.3332460836320328
1411.5428237494746,493.43038009429455,0,569.47920655335702,92.976752397867017,3.3178435889347142,-2.1376240251597238
8321.7198262770253,6559.4495272088197,1,4832.3785283615134,97.690703077635888,12.919732922494219,-3.385268769812555
9261.4584766252792,6463.2613013864757,1,4753.8275064416857,100.24881364547144,2.0793747920423478,-30.608425072549338
8138.5824625684618,6490.5439849060422,1,4545.2641004879206,93.064550935961663,1.5940978832250208,-2.1111878171675316
5947.9762637748008,3806.9265004725271,1,2368.1981237110003,66.415173061628337,23.448528181398302,-85.358164966766054
4265.4550874084143,3408.0469025528391,0,2440.4510767955239,246.41974609631842,0,-1.7344388088446352
8745.8137275521167,5957.8755005454759,1,3802.189119514197,596.68346595211096,33.412914150523768,-8.9756496521533755
2424.6397211613457,1312.0568775781026,0,503.56233205493362,145.99420483888568,32.098034858103745,-7.2569765739844083
1251.9797667851446,655.28113813843299,0,150.48773832732891,79.707356125904937,0.55222373262634217,-9.7018361938094575
4021.5946733634037,3289.6764719345883,0,1667.5208787808028,541.35756201930303,0,-2.3693501080634194
7976.15479019548,6451.8642584914942,1,4827.4771166907531,215.82479294800675,0.98609144206012633,-56.427836978857059
8113.1901143949417,6111.8016173629194,1,2004.8565101651388,206.95999466543032,18.763739067033274,-12.083191218892754
4875.9381488544923,3796.0207823456394,0,2369.4527626978629,496.54276019500787,0,-12.858902156220413
7655.0908222405033,3921.0302855244568,1,3207.6507960087697,134.19730778307996,27.942100330789181,-145.87117525990021
5861.4917171052448,3895.001033375986,1,2450.0042269219516,2450.0042269219516,7.1792839106525825,-6.2242282898340449
1485.0005555575035,1241.0434037534706,0,778.40751409012057,101.05864648980854,0,-2.9671950269676333
8791.6453700047914,6027.683165197056,1,4376.122580200722,630.49603653818576,14.492841257822542,-11.1920589334252
8807.7883836521123,5998.760100220712,1,4349.6022278690116,102.65961110193304,4.0208412411467647,-8.7079743314296838
52.023805789897892,2.2671568097509267,0,0,0,0,0
8120.6714147570365,6469.6400533569104,1,4904.4791382859066,109.33412127685891,14.312593641713818,-2.0831957029492547
8812.5367405142897,1173.6481798222155,1,3776.4766539351267,949.80809016186902,45.578630546745124,-3.0657949883284576
10228.736094827111,6673.195640021353,1,4198.5170126989469,178.47625175257323,52.852488598324797,-3.2492896602948189
3283.6653139850114,677.55534829266901,0,727.9591403780131,71.602763030445104,0.66924797537911607,-5.5844678362158984
354.25584801849942,255.70709806338971,0,273.19675203041334,273.19675203041334,10.19267337825649,10.19267337825649
557.14420819330564,362.01397763069866,0,343.47146946714639,343.47146946714639,0,-1.4283252405295093
1556.1710699076593,1462.5579544072773,0,997.13832576601362,997.13832576601362,0.92602003099463726,-1.1813749701495515
13407.395835805408,5132.1254232530209,1,4048.5875285692432,258.28148089547489,7.2742785620979804,-7.7970823283579165
12293.780400176247,240.84372526599071,1,4796.4148205377469,104.4492308976499,3.2552363808955174,-13.834975895483657
1562.1045002153955,312.39596668331046,0,495.90752528697652,495.90752528697652,8.6844388770136369,-1.4632532130027422
5230.3644051780893,3579.5001466685262,1,2368.1306202917981,239.70456229463326,58.059329606903042,-88.629706466841455
724.53004684947291,658.8631420864275,0,602.84798352107248,51.138085758549522,1.7124851858145849,-1.3491120151662122
718.95850130133329,667.10074951239562,0,614.26115160492861,614.26115160492861,0,-1.1875261648763566
