total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9861.81315404,7470.71771987,1,4144.79693894,147.798783315,4.1824843627,-13.6866144084
6667.91795235,5921.94553589,1,2063.78789357,2063.78789357,90.5933744389,-19.3898388009
9421.20253884,7690.84855266,1,2120.01275621,2120.01275621,11.0153874902,-70.1053722813
1555.31205962,1247.11462986,0,403.222878949,154.347060139,6.70377565404,-3.69174373382
1599.30532886,1160.04817572,0,309.869266306,62.8478838948,9.39083536669,-45.3362735641
9960.4426485,7746.26736241,1,2846.53794631,174.646977453,185.963265057,-11.468124099
1131.40861396,727.156606241,0,304.069394302,228.460774384,4.66819194548,-3.45261139483
2497.47066456,2188.6936766,0,1926.9038287,165.658552611,2.061931394,-1.13487218541
9981.47792052,7703.48470564,1,1977.94897259,697.408885822,2.8031536645,-11.0097219647
5461.4127666,3702.26015428,1,1034.36046743,651.2775782,67.0997960564,-1.73084344094
1372.51857977,23.0228147714,0,174.110862733,50.1198188316,3.29900099536,-1.99872733744
1642.13100846,1181.9921531,0,542.907721073,305.397655656,3.62676097498,-1.99088867656
11514.7700885,7713.26971005,1,1749.98995605,157.800464074,8.84477363953,-6.67812919532
1104.41176239,598.805343998,0,217.610410518,217.610410518,5.18995701949,-6.88413743928
414.381597724,52.2288234598,0,100.167349838,100.167349838,35.3617086921,0.242161273492
3229.17945211,1801.00870625,1,676.976453282,340.142657657,13.5491804947,-2.16318420643
1615.71552265,1087.02039079,0,427.264678834,276.823754257,90.5081484828,-2.0685696332
282.297142058,136.414955192,0,64.1468092327,64.1468092327,0.455416088789,0.455416088789
2086.1430084,609.033209275,0,215.897827169,69.503234164,3.07252840654,-3.41324595285
2597.18498424,2190.05009075,0,1687.472683,137.813467868,6.03463572369,-1.62490075376
778.26458684,462.722562666,0,541.948024329,88.3927504529,2.17677265608,-1.27532778905
1891.04284796,1236.00655338,0,298.000320644,298.000320644,20.1947724431,-21.2852496893
1443.16117681,1166.89986288,0,889.522888736,129.34328927,13.8094566254,-7.91415284477
11748.4646633,9941.02727891,1,1928.94603587,258.862225944,366.731998283,-11.4045156809
5614.96642946,2936.55447251,1,765.90180981,267.183780652,119.267323436,-2.42398765311
1811.09762462,1339.55654229,0,523.187228224,278.868197889,0.856063409605,-1.97289753254
3348.91452176,1890.02028031,1,678.33923007,56.4405158686,3.85977266893,-5.03502297584
779.540114663,607.904145405,0,553.256044968,81.3116774251,7.60752464712,-1.14960851038
2581.95388675,1520.75542084,0,755.303731914,90.0901388156,9.8510585415,-6.68500936253
10070.1319898,7678.20216522,1,1899.67214121,1899.67214121,9.3838144436,-14.6806510602
12359.316069,9742.58083107,1,1943.8886207,384.084852273,1.71303814785,-1861.71894542
1644.48922156,1480.84587314,0,1379.95238404,107.6216657,0.851583194984,-1.17347641177
11974.4957913,7736.55130662,1,1924.53238646,50.610137028,50.1857836135,-4.79321833123
1730.05942367,1090.4869096,0,686.397956961,84.1218991708,3.32063936485,-15.2904869275
6237.70803207,3124.20697938,1,1685.39209304,624.82895804,2.69970482368,-3.43583646759
4417.37132279,2297.97780886,1,1262.63767826,126.478326501,6.59929688387,-20.157951711
582.793335454,398.320599518,0,125.479785011,58.4833805857,0.954072231574,0.224490018016
9352.32192907,7269.76362752,1,4606.62271387,61.4197464462,200.510055332,-4.15413236077
179.190745336,19.7496835418,0,0,0,0,0
2869.36975495,2212.33642333,1,395.345711385,55.1708019358,1.63370483856,-48.2031447399
7670.64902437,6575.31386399,1,1977.38509717,277.951591119,1.77657416476,-24.873050352
1944.78014716,1261.77733773,0,549.034129176,74.5286394639,1.83623774468,-21.3021862638
2185.30172054,1413.77187693,0,749.851224722,749.851224722,2.52509488112,-4.31191790672
2206.14629087,1403.6331857,0,726.6260069,304.117601722,5.6440992131,-3.92185596951
1392.2979113,807.229645144,0,580.894040946,167.558116426,3.77027486125,-1.4747469638
1751.960336,713.700028023,0,499.106008743,92.7707181063,1.40157104178,0.127336951245
3697.98940423,1265.18387596,1,775.942128341,86.843590438,38.2760868823,-7.06091126186
1021.98244107,547.092505889,0,375.528291586,74.548460607,0.988031009132,-91.9287450457
1246.24733417,824.882173404,0,462.667742539,283.154679499,10.7095765532,-5.22862810965
1483.74835676,1065.40528439,0,528.815465825,155.774713548,0.777049056139,-1.79516252119
9590.3890686,7790.39604256,1,1959.57054296,337.308905353,5.05112371637,-29.1448319718
5110.0406358,1809.5839881,1,535.295317168,241.197986028,7.04202591184,-14.9825055271
2762.05091467,1857.52585177,0,611.262618609,61.3739998796,5.38377129773,-7.33316555383
755.744942531,485.261053455,0,182.524554132,52.391860373,5.34322114333,-1.35109613644
11166.6243894,744.825194257,1,1796.33590319,771.721540712,65.0898948018,-44.2481566398
2703.76799066,2244.5868484,0,2036.82288101,143.961492467,17.2282603672,-1.24209931731
2208.57671495,1907.81635385,0,1628.38629495,80.6701836195,3.31688127094,-10.5254758504
1832.36685121,1201.61472195,0,545.654374636,200.636599419,219.34506264,-5.36817012196
678.861701323,7.60591874792,0,169.230932643,50.3586571019,0,-4.10446530782
1921.58462826,1152.62120838,0,477.090487033,85.913519,31.8232547934,-3.9413184555
8448.21204408,7259.0820191,1,1962.1415268,122.343691894,2.64108756157,-3.53272971332
3683.49749738,2683.82725413,1,455.265647083,148.330678167,6.80458395908,-2.23623038789
2491.00429871,2168.42304452,0,1848.75574439,61.9025826957,56.4075146741,-1.30477340684
12712.4434556,9434.8669519,1,4137.12386012,82.0852667513,4.20762012656,-3.15087146503
1040.99948074,508.483087231,0,479.787585318,121.983977696,1.20426847156,-3.58945556014
1446.77580431,850.396666268,0,584.328479712,584.328479712,8.48549095963,-3.29047810665
5742.84370641,770.871591123,1,848.319039523,138.276810495,26.9707986346,-2.03278297701
