total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23298.917608483407,20077.415194690773,1,7642.9787782765416,2011.3780907327819,252.53985690246134,-3.0939179526627445
819.79296483302096,527.29992414184926,0,236.94933579059997,65.674591586098586,3.1292776000245199,-1.1791496342018963
2960.9947201050932,47.955187414918932,0,628.9882768684854,105.86032797117805,3.4446178222380626,-2.1519190972588134
1933.6480954077556,1290.6089454207265,0,454.59280586541354,65.828345400728395,33.364651247877099,-17.938723160910616
4597.4524472923667,2917.089304426589,1,1308.6795806008172,82.354050060062363,2.1282899189166358,-5.5835761435498128
21221.601898951965,13307.700479421679,1,3072.6270497953824,1309.0734222793574,15.414178428164405,-6.6877305806538914
393.31316968211229,253.40753737803456,0,218.68874136812676,218.68874136812676,0,-1.3525291836506079
2581.7046072397884,983.05287751982087,0,284.12397523323017,99.8184669073854,549.86374919146385,-4.5157098120556025
24248.443093073773,21021.109933826046,1,7621.2494141319903,573.56224356721043,2.7517195223321007,-7.253684093870568
2113.0474370108909,529.62486724095572,0,625.89673401606956,55.581597344824701,9.4392149729565382,-3.7874678615603292
2696.8108015357552,973.42418811122616,0,709.72519718933313,83.329147458255505,1.3070864445185539,-14.6352142013166
1511.4455062710897,925.94607294377568,0,730.8481400489884,87.948837675503256,1.351994868850849,-2.5898897778863259
24323.586446052261,21162.951213146054,1,8424.3380807292742,585.53612361735793,16.292315664025111,-75.83417595514274
37331.55857272281,34634.288232617109,1,35864.425039858063,75.416216096262104,5.6256482803246346,-7.3023888241122767
24752.185270936134,21229.798128338385,1,7679.9813848866897,136.44968989963169,55.127124659250114,-19.523256355989936
6720.2551399406711,892.81089823097477,1,1002.3331741554159,613.81531040519428,40.423303128643759,-12.350495547293356
2023.1195474116869,1576.6318688901349,0,288.57399387198046,116.19846526524833,12.235813352908574,-3.29520193282301
926.88732468340197,697.06270880029149,0,323.981132725034,73.130308338201075,0,-1.705333198502099
4798.251997349671,60.823761804084427,1,757.91197988327201,86.912618152722132,1.2045805618689407,-38.767034236765788
2875.6242907168571,913.74798494989852,0,639.13950627017743,322.79846422135586,1.8404471101741784,-10.782899542577786
24084.238337286064,21059.842415839677,1,8377.2313973305863,494.56966573979463,11.138761822681632,-3.0549229071507784
7204.6160092765767,759.84295745897396,1,1158.8783402269964,334.94160978982876,3.2567100499362076,-13.706205880429135
41.974455749042306,1.1180339887498949,0,0,0,0,0
20171.505089280552,12659.611627534236,1,3782.1185051903858,192.48882397487995,4.4057873758790143,-2.9039748172942135
2667.8930272693956,1208.0928316979619,0,763.60022032641928,445.30131053753632,4.925937757767028,-3.6580186293006838
1254.748652953439,1042.8882682243577,0,668.93614868723375,71.971579771587201,2.0309501998702744,-1.3772637530213829
24408.367739285852,21089.871080212888,1,7688.5144197312738,546.9344300708932,3.463591782522851,-14.261716444546749
5770.677848737183,1120.8318205689916,1,742.48993319447482,64.668263705588402,181.50331240531077,-2.1143679149885419
