total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5708.40682467,1891.37429929,1,712.584270204,57.0778981117,15.2839271918,-3.69743667579
2501.37680936,1955.56527889,0,433.306899153,87.4975003902,3.3014810557,-3.03576133642
635.174309304,115.519089332,0,182.232335267,159.160408715,0,-1.73171425688
2205.53855452,2089.6190873,0,1511.54796526,63.0704204185,0.914997897874,-1.26589299085
4076.80004761,3313.87041992,1,1539.06251699,666.564166789,924.109456671,-2.77127201026
2240.15226808,1665.45588353,0,427.728341344,71.5009351356,6.90893728481,-21.7062491429
1682.72464287,832.423720229,0,444.692240018,116.396744907,2.56207513181,-1.46601406699
5724.31329359,4949.50246489,1,1765.17074809,72.9723096593,3.86157250707,-9.65988048719
4108.34704438,3406.83555811,1,1628.22001857,136.52757578,0.559566874037,-3.68681301332
3032.62443115,2448.63462566,0,810.694538434,263.973438855,5.71863566819,-1.44824564221
5441.32775272,2057.26004676,1,895.49742574,441.535888093,28.5522951955,-3.61741567927
4764.27839962,4699.30491988,1,4580.345501,4580.345501,1.97650690751,-1.0533536261
15479.7783591,213.347720869,1,1861.51665862,850.33633413,68.5833030641,-2.18443231614
5297.37806999,1695.75741779,1,682.899048594,52.4942934547,3.61887187575,-4.65377429418
6503.89582128,3761.30775662,1,1209.42231757,149.483204403,5.92499779844,-224.486739215
3954.88601126,3712.45215457,0,1872.65308152,86.0366121293,0.573717447645,-1.20520445485
2336.21348732,1882.48709159,0,442.642150055,254.653844702,43.1847237842,-2.36548769259
3930.29169284,3262.10470709,0,1687.02720993,507.52950777,0.692578342557,-1.76696773522
4798.24769867,4401.46262622,1,1542.16989985,203.782900116,3.06669798602,-10.7189199363
3448.46680519,3275.37024777,0,1539.08163865,223.763021829,0,-1.18541767164
5162.20934354,1615.62893326,1,701.597610295,701.597610295,41.2547612638,-2.77933850208
2779.79578206,1830.85342395,0,447.467125697,62.5618860228,1.47120044549,-5.33895485154
38.8833408456,8.97385090137,0,0,0,0,0
1473.42265021,903.574346692,0,648.370560893,648.370560893,2.41189471494,-19.5124690294
2577.23578599,1946.63270804,0,439.877792374,83.6023864982,5.29988893674,-2.85459745783
5790.38085593,1854.72364788,1,730.631160742,622.389581946,4.01830005816,-3.57149358166
11548.0128128,3346.99654317,1,1730.10619852,265.406416788,43.4922908851,-67.0258018047
5880.90856576,1840.4670304,1,706.319582023,621.1153354,4.4721664353,-1.88865684563
5253.02818946,1684.02152302,1,685.206609668,407.726291204,3.60729828833,-13.1884595231
10162.9114412,9658.49252265,1,3365.09045964,1220.02259046,2.96336214893,-4.71408662926
12557.5929305,10470.6671655,1,2297.51651319,253.152171391,2.56148521323,-34.4508922626
3463.16480664,3266.38148568,0,1538.13765869,1538.13765869,0,-1.19075027325
2767.14281262,1857.89592012,0,451.765538522,224.898904253,26.1397856984,-9.76220760225
5782.38399506,1856.81473766,1,671.814062269,222.262683984,3.48416959931,-4.31065610687
3864.51070911,3195.49615866,0,1616.27399614,744.652372889,1.15843159753,-1.94688025233
3025.20359862,2448.53369387,0,825.358674152,263.255871734,5.74836967491,-1.41758276322
17216.4296256,14235.7654582,1,4456.74956365,250.550251542,23.3914848697,-17.646063991
6426.85154568,1533.1734442,1,702.618369674,136.532292551,9.77206070119,0.0594043798267
6488.51327049,3667.02768465,1,785.429707278,92.7194546341,3.08708235307,-5.30093985762
8031.38888364,5455.22769919,1,1550.28540701,578.16031452,5.53210515752,-12.6746516058
1817.43940568,1555.94138707,0,952.212658552,598.446267346,0.626915728125,-1.89114655188
12032.4337244,8907.02455425,1,2283.47169385,224.188374921,19.9597952539,-7.04321710283
5007.40093578,520.521680624,1,439.620520528,83.2573365315,10.0820224036,-3.51016714571
4332.36301137,2443.55544648,1,885.824489208,71.4676220984,1.39331982104,-3.3423616019
2822.2696267,1828.57000139,0,447.338666159,224.841199496,23.1783315855,-23.0684061927
2562.69027723,1942.99709212,0,442.877383992,73.5407457917,2.84444740681,-2.8978063088
5802.56362642,1846.64506606,1,701.552520478,52.9999110312,2.5768972015,-4.95722768719
4235.8781463,1127.35202133,1,686.173768074,173.667991711,5.86301748446,-39.3566330988
4019.92138013,3328.72692181,0,1762.42345136,278.639010318,2.25681604447,-1.86207466707
2779.12171622,1829.61487751,0,445.885913911,429.390955083,8.17537573848,-26.7349833364
2736.18611164,1861.48704535,0,445.605985767,269.405422592,1.97260090085,-3.47374634768
2064.58586926,1549.00737894,0,433.895804408,433.895804408,98.4463121852,-92.3946696717
2727.19747265,1860.09626633,0,435.380388497,53.9936349918,1.39958497669,-5.88587455694
5175.98589986,2246.56620201,1,872.015471148,444.704871766,9.02127426584,-4.81942150825
1596.36642073,811.5770635,0,445.098840494,381.327781137,10.1237467613,-1.79973309818
11350.7363911,6708.71642119,1,2047.35770646,397.356633046,50.6147718733,-3.04098026309
2180.43020911,630.21904922,0,1398.84815033,1398.84815033,0,-1.09042379643
4098.7891195,3306.3985392,1,1527.903248,78.2038805814,0,-3.23104719999
5657.11305101,1879.45759197,1,722.845518682,622.57015464,2.40737154888,-20.2364183936
3948.61186608,2507.89333904,0,1650.24275983,315.992179057,0,-2.20985637915
7860.01637142,5598.46832,1,1536.38785883,627.317678693,1.87237614705,-4.60863420248
23999.9983884,218.052654192,1,2272.16236036,705.931753385,10.9709865012,-109.923994383
1447.73192056,937.033542623,0,627.158985857,230.364570252,2.35943622972,-1.50701776766
2138.56867712,1605.80339083,0,445.120730432,51.0178798033,3.14966565006,-7.46647392323
2706.66367686,2177.59787151,0,839.004640736,70.4427807242,2.30527457647,-1.39694590943
7459.82813053,2929.82300148,1,1322.52420722,195.96733541,40.5212367544,-4.99974168613
6237.53795056,5406.59235841,1,2065.33736589,68.7887506922,4.67190642686,-2.97043280878
5238.82362629,4502.54737343,1,1337.29807104,68.9654866532,27.1760000408,-3.69301973315
2448.01328855,1931.6317092,0,445.08701301,275.646554693,5.8306377304,-2.30314405893
3471.17972772,3290.37853445,0,1535.90179786,662.352401033,0,-1.1842971033
4830.89470136,2596.32042899,1,891.228847866,442.914494428,0.792999366602,-3.60343583961
5814.78229685,1836.82380755,1,694.828978651,50.2424988299,45.2230612068,-22.9912495334
3689.25489632,3266.84585648,0,1534.70265847,580.763407011,0,-1.2918946095
2035.26478528,1345.77280772,0,560.705731894,560.705731894,0,-3.39153255536
5115.59668053,1575.88326979,1,691.635921134,691.635921134,50.5833818407,-9.43719227913
3682.73904934,3038.6540244,0,1414.6247781,275.743575834,2.03046133142,-1.63409821364
18526.335811,13185.3549744,1,5450.87923292,662.12990358,38.1639040573,-33.8451171556
2635.62671676,2204.79544856,0,1377.16990884,70.0629071064,0.461131023189,-5.14207838631
2327.84854805,1213.41743024,0,614.732794299,430.583341548,0,-17.404510088
8832.63471591,4907.18891627,1,1529.99816175,57.9624009277,9.82595729729,-41.4613679396
2542.70649539,1929.92654005,0,440.70468359,80.3382275009,3.39527512167,-2.77972949136
5765.60239374,1863.44961832,1,681.361513709,451.980178852,2.48302420265,-4.37867658774
5588.2368217,1960.48629171,1,669.97909448,105.297468587,1.70731664394,-72.9492386546
5979.02939835,2591.64638985,1,2114.02655076,180.34883121,3.49782359432,-23.7493374512
8829.62458847,5716.85543109,1,1537.36479866,899.751564777,1.94327765757,-3.73515271717
3788.53530801,1540.57646678,0,882.763413765,556.458664172,10.7023930798,-17.5103635388
5262.89755989,2932.03106566,1,1071.97762857,612.084929179,27.5122822635,-4.26483409848
3084.7647057,2511.49049968,0,794.956294833,794.956294833,0.721509417537,-1.45949129649
2585.40393837,1935.44544227,0,441.99734312,81.6960764119,1.14492102996,-12.2821123725
5782.2318682,1840.32732143,1,688.864333036,76.8064584119,2.27381641007,-5.98710717841
5229.32982107,1664.86905191,1,699.794732332,61.5223210505,4.0409776359,-2.51927525463
2556.71869546,1933.88079519,0,441.346022457,56.3780403072,3.5478107142,-2.44021278017
7079.59833364,6828.2705314,1,2238.37201371,140.136926676,8.69617918543,-2.11091137206
2172.95434077,1613.09629285,0,431.85982078,272.522736036,75.5465648616,-7.96450569215
4969.20088543,583.147468485,1,642.750141794,54.227027222,4.68184642729,-132.81510955
2609.57160312,1930.71108403,0,440.911499126,54.5251831177,2.3916146243,-2.58962793992
2006.33576857,1633.10846241,0,1561.3455922,254.933201006,1.1575016513,-1.61418371427
4054.2256974,3350.0307715,1,1730.84568215,868.425277676,3.36930193302,-2.36438212137
3964.00654908,3269.24161389,0,1691.72186247,283.971324672,0.601179197914,-1.67070136813
8137.28968836,5377.74006252,1,1536.54367538,440.945828641,1.29564969895,-10.8133396563
9859.74989771,2271.44357843,1,4384.93605297,1394.24341593,0.595408758204,-1.77555569094
3870.00173571,2337.94879542,0,1297.68491337,261.165983071,2.03592328462,-3.09027870088
5399.61792017,1748.00007151,1,691.953296583,403.719601205,2.16498742475,-6.67580320952
2623.29424476,1918.79468678,0,440.851188304,110.84125516,1.3905070185,-4.80086357579
2351.52376398,1711.88846015,0,428.654607394,232.807404119,2.83823705556,-39.4197245779
5586.34539716,1958.26044488,1,874.488984766,382.008248738,1.18348204546,-126.986922307
5723.90521514,4168.20172496,1,798.98560086,798.98560086,4.49523715235,-393.045731856
2605.32512875,1936.59646287,0,446.705098215,200.597941923,10.5956174493,-4.43743869551
8125.53508061,25.988074188,1,1600.89887872,510.463967764,12.2896661111,-34.3692300034
5669.77723686,4694.49648951,1,809.264022639,56.1643913157,2.59859539788,-1.82614813305
4180.1424021,3205.56707308,1,1533.52866476,435.077399223,0.455960094072,-1.80274960303
2547.06420656,1814.62858459,0,421.612364643,122.178085463,3.79105878867,-6.26860704669
5864.06347406,5314.6172261,1,2371.16235251,96.6347657335,1.75298395898,-2.07452798368
2247.6987314,1684.98133521,0,445.797135375,72.7678868249,4.18952430922,-8.52815503437
7661.49332674,38.7020671283,1,3381.53917004,78.3595259443,0.638790090591,-1.94466048552
220.743552653,92.2376278966,0,100.15949212,100.15949212,0,-3.43488465809
10679.0734098,7668.21383374,1,2305.67696304,86.893651207,28.616873942,-4.95377007596
2674.64495799,1893.53537068,0,443.242162106,73.7463647046,1.72703236444,-3.42178028609
5803.17691914,1835.8689414,1,882.243023675,453.042971007,5.6658930525,-11.6037012381
3995.19655227,3252.76393395,0,1531.95627199,224.135647733,0,-1.54431837549
12176.9515548,1839.23075768,1,2088.4413766,50.47788561,189.77086152,-5.8085586894
2577.38590394,1945.44381055,0,442.745666033,70.6601391903,3.62130330743,-3.05467088427
3578.96879121,2951.82487963,0,1349.35544133,740.185072601,1.29644034477,-1.83535004207
5573.98042898,1959.03636005,1,879.597960132,406.189163091,8.33778385026,-79.8794397911
8929.12950189,5145.08487199,1,1837.93142452,50.1745405834,36990.4537915,-10.4430145769
5686.564165,1891.15167292,1,730.89812257,730.89812257,41.7800324874,-3.47842222197
3424.31062924,3241.47465824,0,1540.24420352,576.671568648,0,-1.16454728607
2523.7634052,2306.68946545,0,1552.85975577,1552.85975577,0.546522778723,-1.33527938187
5822.12403471,1829.24313584,1,693.724224552,82.5950255378,13.6864630482,-8.57329936503
3219.24788877,2625.09184792,0,927.139679567,76.1781808222,6.8376508151,-1.44478170842
1342.50088159,996.326577985,0,438.530318592,77.3832291946,3.07861859519,-53.06708551
7599.57212274,91.8240164663,1,3390.88472796,231.948209696,0.778214448768,-5.87134434102
15929.7870336,822.197573579,1,4080.55069322,511.430556593,3.08824559238,-5.18760363421
2772.74998618,1837.52930045,0,444.338170605,444.338170605,1.20541136185,-7.37113389157
6905.36370922,5202.75452044,1,2346.9028846,122.746398146,3.26317353296,-5.61134870144
3991.49094295,3252.00444188,0,1543.76283099,594.355823131,0,-1.564954931
2601.42490026,1932.33970098,0,440.03212459,69.2114591402,2.71735034304,-2.93069591792
3843.26073012,2920.33715348,0,1157.0116214,498.270436089,0,-1.55980802879
2178.36361862,1682.86357439,0,1349.48105015,243.064239904,0.740678774697,-1.92809824649
7852.43588707,5655.11748596,1,1538.4466379,665.553785272,2.08691608099,-4.58224455165
7364.59404079,4765.12327018,1,2789.26386344,105.425322632,0.798094074163,-1.49617439792
0.1,0.1,0,0,0,0,0
2799.61071981,1822.51834833,0,448.059195198,198.28939131,3.98616595495,-2.79933430031
3550.3521447,2893.61412251,0,916.863915212,324.882509305,153.428069414,-1.36014177389
16121.653476,3817.40550243,1,2284.07275222,722.321405321,14.2833921553,-7.24862863776
5789.08084437,1835.83352731,1,686.101208341,78.0144150101,21.6395321028,-353.642809479
1162.16235726,659.542947806,0,475.421896688,59.1420574036,0.740590797618,-3.22669329118
2112.511833,1590.14135535,0,437.927068904,216.411940854,5.52232361342,-9.57502347236
8581.51214663,4844.66277877,1,1669.99887249,368.715520313,0.785625025384,-19.4857539879
8198.89840724,5344.42321023,1,1532.33497321,492.004755591,1.58517771287,-7.09938053157
11050.7822401,5654.75732901,1,1753.51975692,516.60370305,194.831475806,-6.14408800016
2494.81516075,1785.90047315,0,431.886777211,202.351615676,11.0388662099,-4.77233659365
4291.40656485,1131.18745573,1,678.558800028,583.979628789,1.58172825351,-20.7102108023
