total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3942.8030141439936,3513.0434497739993,0,1163.7482000661946,1163.7482000661946,22.873542686728292,-4.5876676055239836
891.19624134022456,410.79548439582442,0,173.41339994511497,165.97774445207588,5.7218685630828228,-11.874429742305525
4608.0111642256334,3495.0328324638094,1,1103.14225790148,344.76669382204108,6.3250764387403402,-26.818368947833463
2521.4136862066302,1843.1114480681845,0,758.11177953079402,124.26651263341327,3.8020317571572906,-6.4690583066014113
5278.0504337655493,4247.7927927336568,1,1116.1565519152605,153.73642106813114,8.417650321529818,-201.07991992432622
3832.3501338299357,3421.5851195023633,0,1175.9640655913615,80.007430187720743,50.963465916436895,-1.4277542698457535
4046.2101893469826,3617.8627074558813,0,1187.5844173555868,91.887495801757638,10.083671162475961,-1.5286487684891383
8615.6083772345119,5916.745258163477,1,2447.5058998292307,118.30522741956975,2.9413444102514132,-10.063571960799601
12044.340091496098,355.41305547208026,1,1082.4284678919737,77.318880761679267,9.1241106145174644,-9.4029407324951038
2524.3164750353881,2067.293314941061,0,891.72437235280745,183.36964609544816,0,-3.5014490218482917
4391.1709569769864,1790.8753083338886,0,939.35750509869081,114.52274584985155,43.661523071515084,-2.3770931242782249
8290.9893004648293,6335.9125783110367,1,1883.2929625311438,169.83919493599339,63.645178578241371,-6.4810635899574125
3710.3846415426833,3335.8006310329761,0,1066.4796683201948,354.87103248118973,2.1056206718979271,-9.166680380749856
3546.1388331737553,3250.8725428721441,0,1003.2460435001412,218.42319603137122,2.6066935884242617,-16.27207078857349
3236.6183508048753,2987.0071978487094,0,966.61742208795658,214.30783404152479,1.9940088797697311,-33.97486881086688
3655.1925247685572,3370.7043833596558,0,957.88952262768453,80.168624065188311,3.2199419881896985,-8.7438009776815679
4364.1310736353325,3270.5829587399244,0,1241.0591292572753,127.37960232629973,1.8789072215273133,-15.600125661308184
10577.146989305056,6080.0870536530974,1,5729.3165283453127,54.231488763660856,2.1908557953592731,-60.232909770522483
13029.841638981728,8647.3374457112532,1,2887.1910080977204,153.11978196925384,43.528031624894709,-7.2769617718890345
2377.6151544236031,2254.7687619798176,0,935.37562476867208,330.89828438272366,7.0266575912558151,-2.8784688647779979
4070.7586393508846,3635.7925380857473,0,989.34075918725455,336.64521547944099,55.634632942559932,-5.2075813033139893
4561.8524422749488,3610.8372560944922,1,1066.0611316569093,56.799423933194284,5.7369146987094304,-4.1723242165292742
4696.4319956293511,3565.3694072283729,1,1158.4483396451167,102.48481897649364,2.4141013281924639,-2.3227811044375239
4611.5804819419955,3488.1353944478706,1,1103.6424511689645,132.63783223824322,15.979342713186437,-11.790133666785421
5267.2858982593607,4107.7356901339208,1,1001.0395085583864,229.16872868893253,5.8913609153359667,-12.919994662942999
19027.026838726113,14954.536813288469,1,3361.8530966806647,612.34747508058115,3.9475039215558643,-851.45071001252359
2583.1708167411953,590.34764334246313,0,307.45382688190176,307.45382688190176,2.0527447549863598,-6.4380332145737587
4539.7659081002366,3611.1688135560767,1,1017.7703920492465,212.90464594436304,4.637054219252315,-12.07997709023687
3830.949658764805,3503.0964774039553,0,963.01251345551611,77.304945363626956,2.3348150267731711,-6.7218234327861826
23159.517137350616,18258.447354854685,1,3568.6855878627402,164.82957912743177,9.2887124400779584,-3.9744363685541515
4638.5632469285301,3574.0479081847798,1,1182.9142750398166,119.98042387662356,3.4438757371959161,-1.6135582366906893
2808.978297827704,451.12769810775308,0,451.35429546239482,77.705169108054974,10.690017484639464,-12.728005609593788
11296.601164426989,7644.8333729388769,1,3542.2571488817221,3542.2571488817221,2.6428960345362111,-1.7102846183607732
4474.906312755691,3629.2817498783415,0,984.09190174994035,984.09190174994035,5.7435485709448022,-6.3388201912970263
4731.1206824585133,3571.2777111280493,1,1206.4302593622783,212.67929555356559,8.7332450991030548,-1.7748709034104146
1410.7299972090266,1120.1749729394958,0,892.90331739682995,62.652591540305558,1.4859144227150172,-3.1766015643423451
6701.8605100103141,5147.0153156951064,1,2641.2595036188877,682.56364790312898,1.0011282154492671,-23.993617094237109
3199.6684934178834,2711.6200415987491,0,1247.6304607999377,1247.6304607999377,125.24396983503023,-5.4651928452370262
4058.9908840118892,3624.9449995827522,0,976.29598919276714,82.658742019596659,1.3698927601330979,-7.4287395734218045
4477.1882610227995,3385.6491401206949,0,1189.8008666268959,102.74395618982963,3.585310204969097,-63.406640617540376
4638.8627874383819,3576.5404639120188,1,976.55917110260577,342.03412202257692,1.9673177528499393,-3.5611172647219149
4651.2677990341363,3543.852769232943,1,958.08571672470919,217.01666335696805,6.5117117512247669,-5.8188138317646461
9891.0924374614297,8369.2868632876962,1,2187.1893082435213,2187.1893082435213,1.5987827291878576,-3.0986924053402691
4257.4660653262708,3666.7364699416294,0,979.46198958152036,126.65362057398163,187.12530213072063,-2.7987460245223112
4510.3140554619586,3614.4998934845748,0,987.19484397578094,88.007450069101239,30.536153680808187,-3.8345732671680857
3604.0956970894431,3327.2803383544342,0,1153.6687079669005,103.06608766247811,57.768659240003565,-1.5701094914885232
4563.5665467631097,3413.8334142134122,1,1114.2869403877528,123.80393400904369,171.40902099349833,-10.911122911697886
4603.4639244271602,3588.6000055732038,1,975.68009763765394,134.65655330346459,4.5180782749179977,-38.993132552325314
3715.29231899447,3374.6987184043555,0,1081.7886975960148,191.56183089719863,5.5624859244220408,-13.2473814554056
1413.0769252277732,857.35864724163139,0,305.17747241077421,90.82447100747352,92.365528498096992,-1.8383406463151466
1038.6588925313326,873.64382330558487,0,237.70930363442267,237.70930363442267,22.919662043535929,-3.0149277233244023
4732.0437793802394,3564.4205167179698,1,952.47804478425905,82.422987674723444,11.30850428083207,-6.206238924464162
3998.0325312799132,3432.9813296899824,0,976.27510410458672,71.431272548520653,3.1364181465730097,-32.088631249387078
1092.3397281425932,141.90267791694419,0,281.77878907344592,82.159108293141443,1.9151664065018905,-5.2290654128496028
4657.2926079741992,3538.6682523231816,1,969.88404500094202,146.45588309128973,3.2060742384118184,-11.165182032454263
4640.1689877185372,3584.4149118091782,1,1133.1626517657096,56.508351685919664,7.4531498197575852,-1.5137039055704102
4051.773619264035,3450.9596027771754,0,1119.9314718057515,196.36876594100556,11.9097789836992,-1.5782174205328394
2099.1586963756636,1525.7115454764048,0,837.86322135926105,71.049673847709627,2.3722504217963678,-11.870557076557651
4526.9796632654079,3308.3861685117713,1,1028.7809845571455,95.257797130197844,30.647061364608092,-285.71272384214416
4431.0430055229963,3306.7240480572314,0,1136.7713896986515,113.62989844711181,310.91071434224568,-13.387429806731411
