total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
627.7882062243857,455.52512554193981,0,283.34274662041184,283.34274662041184,0.58217276476677637,-5.8611222247098294
10450.546432816913,1372.0890495882547,1,831.61162410867212,138.37352320875922,5.9851096831108546,-43.076139746831295
1561.7377958034249,1330.4075315481341,0,1391.1552128391299,60.430039041439919,0.86862258090723343,-1.092683122065581
1586.0246049789275,1162.0777125476591,0,315.167742370469,55.253685119339274,0.66311844442020429,-89.95215435871998
1669.5851290248752,298.27128591267382,0,407.7554965363675,55.816396500132981,4.4348504932994315,-9.0632256372217093
1303.0853898094404,692.99155117504858,0,262.41206263484167,262.41206263484167,2.0734892270894165,-5.3776962221843405
2159.474121489503,1139.7992542548886,1,506.60467191137093,188.21322397683892,2.5076949884463078,-3.9864514244816123
1781.5188659407547,1331.0082869764562,0,1383.656988932667,50.496578868627523,0.67949486309294538,-1.7520021311707021
1225.3156372030323,779.98580115281595,0,846.0148219946318,54.050813735426772,3.1889916655410442,-1.0804582470604009
8238.3850028391753,2356.8931604975223,1,835.88170326368549,142.77291478039604,3.3622042622469941,-3.7459045723867588
3115.4226174699324,1981.42425795184,1,1968.036470970467,245.64399152150398,0,-4.7564873334629949
2197.1172016593637,1080.2169874613155,1,330.17130682100276,218.55480732036293,25.766247181836057,-5.2995223769808071
2928.2545139623617,1673.9412773451761,1,1679.7308848742464,94.428246011761857,0.53959926360164834,-2.0744310440068165
1598.6462249390709,1257.4092492104551,0,1354.1903504532747,52.165022326060893,0.79236029492435767,-1.0884109091184686
2021.3468618663258,1425.4403705522025,1,1093.3085812949871,1093.3085812949871,0.79626210851216594,-8.9360995698220886
1360.9315411899911,1053.6029470346029,0,1121.2589202665381,1121.2589202665381,0,-1.0809826730421515
2888.8156042850414,2175.1580172484023,1,1073.8390876761027,136.97159602452496,3.2778428593260314,-10.551428627012379
1955.3995169989305,1080.3390625169488,1,322.2714421678595,166.7714888940796,3.3317093668151094,0.1795742796329817
145.77921730555764,30.53686296920494,0,0,0,0,0
3047.1187557171579,2721.9552255685617,1,2172.4120294371428,2172.4120294371428,1.9654770465621645,-1.7784686803838881
2180.6337528272902,1115.7681210717574,1,364.82795804406078,257.03197383290382,6.9117131688074611,-180.53707759338931
2642.0888970713099,1072.3089153783999,1,404.01062677769272,82.585623210752246,6.3993855266551636,-2.2197931172672765
1370.3624875724406,1014.9673935649362,0,1071.6377441794582,54.663204413069685,1.6904335578372249,-1.0784994334775517
1808.7258765023289,1044.6114540823301,0,317.38570627626586,174.07713540060894,2.9138282772445914,-4.1057559608854817
1450.8856073455436,1368.8105676097039,0,1375.7392929507225,1375.7392929507225,0,-1.1447901396090365
2853.6312632748372,1914.8544304985694,1,1546.3052609020822,70.593312009177581,26.292081378455059,-5.3481474111409337
1869.5383638838723,1078.9387610054614,0,309.69703025546653,179.62272857553845,9.5872618742081936,0.14628794152350147
2019.2198735406932,1097.7273340862021,1,302.57851416557668,134.17206921040426,1.3986682322641766,0.10227808658788441
1711.3922732825131,969.2611309652317,0,489.3377113913545,489.3377113913545,4.4622038656161855,-13.043616664872047
19342.145030161068,13745.80049797028,1,3426.1242020764948,384.44586859424925,495.30268069418116,-68.706700932486768
1917.9498076755913,1093.8450027311915,1,219.55999990244771,169.25480038165534,5.2650607027366645,-1.9622652841667514
