total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23780.060925354166,14127.872468988386,1,2972.5268643571058,319.52029647800163,31.315550410656027,-13.065623574473587
17.451963651013205,1.4212670403551897,0,0,0,0,0
1488.0729381199676,336.38443780888559,0,537.24518614243289,354.22301803153186,1.3090859343744776,-2.2806909019164556
5036.8426359048599,3309.1678138166399,1,674.39115785712761,542.7135029681516,1.062347131174741,-3.9401495015673427
2898.8225371878898,1122.70342032079,1,388.6068171220997,50.940447288836594,17.826233129423592,-5.5842172413354731
2182.8092489889345,1071.623301351739,0,583.97494129382687,268.42257044717741,1.7183119071432098,-3.6558590745646717
2472.4384643466619,1489.0004063129063,0,849.71734877828737,243.1022457660402,0.31567722138571497,-5.767711897072445
18954.26769365112,12395.396486195994,1,1494.100180602534,680.46488610897757,4.2165276258115245,-11.410218786411741
5882.6388879305232,3981.9022150223627,1,861.270911163189,130.218161886459,1.8916524966070105,-45.787137622611759
418.46419442722129,229.64881885174157,0,188.09141051817107,166.78466453839476,0,-1.4281384049663621
2386.3568582740481,1842.8598861552118,0,591.20245743424096,591.20245743424096,25.503480458692859,-4.7792888731756866
20628.184862752503,12598.590426313573,1,4326.5363489245547,122.23810748823553,1.9626206114556375,-5.9514484591509458
16195.349279485548,2506.3369386417303,1,1440.5453115499331,197.48321799440305,15.598258505869753,-6.3605980175216494
1506.1352476119598,1229.249108195731,0,560.03641040824607,208.96237791094808,2.4474744940383579,-2.7977519052836954
2654.9063537090628,1267.2345520857612,0,594.26709835986844,164.5284647664644,1.7490577114277641,-3.6632447779628015
1467.8580839437309,1033.1586180253253,0,607.93190263355166,607.93190263355166,2.2072585136370995,-4.7241583144459511
3972.7808075356666,2299.9042784429093,1,658.56902419652954,68.590666852114822,9.3377379745263998,-5.8674844352702804
2212.4456734899122,1580.3659228166116,0,586.86187785787092,51.396341427267664,44.60993021766653,-1.8698093628421646
3326.2632730362802,1423.5364730136,1,631.93838731146343,631.93838731146343,32.742935394853255,-9.2823200455116233
1965.1207174979165,1120.8494011239868,0,595.95394970842608,309.9456938278164,0,-8.1753380297347018
1685.2532780944298,830.95473402586742,0,377.15018561634344,55.94675247928712,2.0909877931574785,-2.3549781360843767
6326.493058061541,661.54008193003688,1,600.82302434775227,65.720932473839412,5.8923905544083404,-7.1442292126884865
1963.0193484187673,1029.4088594916986,0,606.87344369602192,143.78194274551393,659.37702042698788,-2.5429620635393269
7787.1860788610393,1568.3059459174412,1,1226.8815505931354,409.36204147171196,14.192008646947409,-28.165865720827625
9404.8452924867379,7395.0233130126098,1,3908.5111973721519,79.495393840364457,5.715658831464979,-2.0925963531293665
22522.152700613893,13977.00854546494,1,2970.2337688563957,71.75678804275627,15.530830108163322,-35.069600276069941
1801.6319611191991,941.66873687088071,0,418.81576229707258,242.07789865361286,1.0219277158073627,-2.5196002623493046
20829.916011389905,9236.7184443394181,1,1893.7251821365585,315.33682200270994,7.8846685717513223,-7.4682414561668349
3250.5156177997183,1733.6262717206382,1,934.63876261657902,664.0079730309958,6.6722717282380222,-33.308095907975982
1553.4784669752962,1214.8815127410573,0,520.1084132851438,520.1084132851438,2.501987136061651,-3.0555000116339208
