total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6714.9470272384297,4835.8828046179942,1,1072.3733738024271,266.51304697677568,57.849583218347981,-24.464128984926948
72.924608576959528,3.9698866482558417,0,0,0,0,0
10349.363264858594,7153.1234051985994,1,1501.2742876099539,149.39727517650437,16.964990421853749,-16.11230706699622
727.26493724295256,320.90387968985351,0,190.40250698951374,166.90953176533912,0,-3.9986423437349181
7391.8892726165441,11.280514172678478,1,600.97989529469567,79.249378629854306,40.266040604766253,-9.0692539858130914
12418.739164785469,7439.2412583542418,1,1418.0237682475545,459.76526885145569,6.950834165670905,-14.246697589696996
6394.2700790645858,2310.0049199081805,1,1538.0168719951034,122.74783405952998,359.3107943305647,-9.9166758761614311
1085.8394904403476,767.56068815436345,0,405.64933421638489,93.469482344514034,2.8076974486777773,-2.0318091007342507
8177.0305641943187,1602.3934098716206,1,1541.5149151657224,117.19177370470034,11.250629921188748,-2.8092787222395379
71.121888076049245,18.806647760831808,0,0,0,0,0
1172.5503409082814,732.88187997794034,0,419.78564234922396,135.68237500805483,1.4998665142511158,-12.221016787170395
1955.4408533872531,1438.9752638596676,0,629.92489557533713,151.64662805326014,1.5087267442389631,-9.2242774784669166
1968.9613906445027,1405.333910499565,0,623.3010415257454,73.151245935332184,3.1970814126616629,-29.392458740637199
5283.6514930115281,3436.8256313057259,1,1172.6594886178937,51.329096231504735,71.199855883143556,-2.604813680700043
5769.1593790763609,778.88567838932568,1,1521.5861378260852,1316.1219812709339,32.866601220611578,-12.803899700145207
706.10704245958095,484.03120767157151,0,156.29597312127791,140.06478707240359,0,-5.3830150088394353
73.852288016957203,6.0440052945046299,0,0,0,0,0
4139.2175620313628,3288.7902943179579,1,1044.3406668078237,51.952335461394277,4.1552668854471957,-18.858747239536811
3506.1686320554454,3016.2922885556036,1,1522.2953337143804,159.12071519399785,6.3853461814192682,-3.0529265494868336
6610.6022564026662,3439.3678329018549,1,944.31365899783327,120.36263159565848,11.304980762345393,-1.8639092153614307
3001.2119639211023,2292.5403486089399,0,502.83416593042989,111.62854436764016,20.752764439113864,-2.9434051624966102
29721.396464148453,18786.150153770199,1,4625.2571737374692,653.02324562253318,2.7303230136005858,-2.976418377709527
4281.0559666513445,2794.3130193305119,1,1371.5118144378257,53.372541770063513,23.507480757694754,-3.6114817057651551
5070.128939963729,942.97873783028638,1,976.37585381512974,976.37585381512974,9.072089195838732,-1.3594545798202002
3935.2963874051393,3754.9978029287845,1,1370.476266751703,212.3161016604117,1.2731704289362413,-2.1817160576499144
4246.8996561134081,500.22173083543663,1,965.71732781324056,101.17931465636967,0.84263654766046769,-4.0752827906957174
3674.2731518672126,1666.2271903915146,1,498.08860973573553,119.78979640124388,4.5950492491829307,-1.4208967538923614
1652.6174870052707,105.00519034790614,0,448.74326512693671,413.72164639056092,0,-1.7144405412277228
1736.7379599766291,493.99964574886087,0,406.91345179456761,63.583307680701367,3.1508380634003283,-4.0755087881907572
9465.4028311255515,5653.1643192109668,1,1772.0318198359,1602.0487412152854,2.9674240518674857,-12.318833125521918
6878.6979802427913,6127.2312058547295,1,2488.2350929816389,368.01705028746619,2.7263965639453946,-10.496338887202253
3491.1487282972221,2409.1643738026678,1,1099.7394991755662,253.59046852632022,1.6373129939089683,-5.6871003357283509
2485.6154232602244,1870.4247218212231,0,614.47210394139131,238.40799682672659,42.633737757192442,-3.9258226911924732
6460.6534602387628,5331.1056986332587,1,1460.0296556758583,108.11695452622914,3.0470967610979587,-1.7508197550036013
8090.6721664856486,1443.7992831415315,1,1530.6693252864934,69.636836606900033,1.2455916013314414,-3.5467785123781526
13471.90769393369,8875.8657476327353,1,2014.2951049264182,315.1244234239594,3.241673582840261,-43.610249539242524
5507.2010233042638,2187.9394689981714,1,578.87124309770502,478.3098073426126,4.7336311991565898,-7.5171668565364973
3023.0726254190818,1867.1176181483586,0,842.77998210532155,527.02570811594592,1.7557054918474244,-661.79333944921689
2939.5937812678444,2093.8352394589215,0,1011.5910944289902,123.18384147868463,2.5592355823106439,-3.7662868032895016
2673.6334505187037,1158.1790707830978,0,429.62786668264829,134.13962286254574,1.5161260271189161,0.10169015051036007
4724.5692200347448,3162.8319035320228,1,1257.7417744821053,203.34496648510293,3.0507068373111887,-6.1241332078532782
13280.670253552498,8784.9144207556183,1,1634.1918658256468,282.29954929496409,19.203462190329802,-138.37181406046227
8710.5998179002927,2224.383222378734,1,1826.6020801029331,773.91932308936384,2.5286404656269488,-31.566667177437822
4621.9425192957606,110.11067159907799,1,949.79281627161924,153.70842996769275,1.838719400357794,-24.292473110359644
2621.6356030955694,1952.0409063336763,0,547.46612472498589,248.77291609047444,1.1426763581124468,-5.5220887223395847
1592.5426051204156,1107.2030708049901,0,440.36413918908443,204.24940702300657,0,-3.3900650166567252
3403.8381314126136,2073.0058779463216,0,388.91221640171312,291.0552937136585,2.8697032631760413,-3.8539656571759808
9342.8945198867641,5279.3639740029294,1,2790.4843392848707,82.402266254029584,5.6253342630968541,-2.5926957932694945
2408.7488969228853,1765.4268747246374,0,714.81977852658088,131.64817338087036,3.2491593216046839,-1.4851025913581493
9441.0639742903313,6781.3130557437025,1,934.702302552775,203.3074751122104,6.9911553960019734,-14.334006544559445
2446.3570976163078,1973.168213812497,0,619.68138813893029,468.39225104746907,0.99935157377790895,-9.2949261307308451
14622.046417018948,6421.6056200922203,1,1514.2106847728699,84.367488086208965,398.77964927184195,-24.731214281482597
2619.9326867915061,2122.9401969909563,0,604.11318083381514,470.78918558392365,29.48023679049205,-98.302556318608652
7727.0234070134511,1464.4566261928005,1,1574.14398856154,158.67712960522576,19.275847605676365,-5.0654906618489202
2628.2077754871984,1939.0769969240521,0,514.50878999095664,487.43047903574615,8.137885495451247,-4.6177656840964953
5265.6291708774652,2317.4040066419147,1,1343.32599522446,557.65084132995571,8.9651514990136434,-1.9352140955523103
3263.0955026851234,2665.0663218764371,0,1525.6489994107974,99.795554370466405,1.2762637869580742,-10.133283792925047
5728.2139455931911,3113.4344284086023,1,1502.2315233862726,165.04335218227081,4.4873995485054614,-2.9384137843121665
3329.543154032262,1529.2152758849877,0,640.82690283686338,235.02173487041671,59.076438400935416,-123.70902361231951
374.9513332412086,296.48212425035001,0,161.8480022579952,161.8480022579952,0,-2.3835151252287328
6019.9306442221041,18.023595645708433,1,1450.6277457354263,176.84343905087334,3.7919033423106883,-8.0141243213909252
8144.4092189811072,6319.1689596022034,1,5549.3023479620342,288.09181515073482,1.6416228988392434,-16.705893141113428
1874.1825079044738,1334.2075887956867,0,434.89908348608856,62.350692595241128,48.787070883218973,-4.2452427742716505
6103.1764868644877,1450.9246189930063,1,884.84442396173893,88.116890053055329,7.5229919132445708,-46.214369674315741
14898.898292788153,13875.801237045736,1,3262.3956576227388,173.8629138644018,2.0546350039355157,-131.22792001932888
3164.7728477440314,2395.0936620516532,0,1317.0277305129275,1317.0277305129275,4.3823140262454086,-3.8547220053667544
7870.7588120783685,18.474306482247176,1,1520.4531817816735,68.978666763268066,12.434129916037577,-6.5546675361912969
14095.356223953311,12435.631474517088,1,4387.1915119187861,62.237747228386617,7.8364089554305707,-6.2219525762973014
2738.9340212709021,1945.9456570007292,0,617.9760358018018,128.4208122916107,6.2403246479577401,-3.611619193884954
2675.5915583773581,2147.2720600799521,0,601.13621779915104,72.089625715363837,1.0353977696469185,-12.084047962954456
2541.9646605944276,1371.0401671723553,0,646.57996890656227,80.090058062102031,0.5309228835224703,-2.5396251291172725
8718.2111433959344,10.538026380684384,1,1894.6592463736758,388.86075257923068,20.031871924979164,-18.039565948329521
3898.5698797120035,2719.0678273996768,1,1046.1874853219638,380.94325085537599,5.5241342197903966,-17.365974752860971
6167.107066404923,700.02334246794942,1,1531.3509665989286,99.750923336669388,1.1409646712711443,-5.0966522864584043
7775.9473767001837,6682.0522670808259,1,1621.6526402113984,402.92306389289365,1.9364972888371919,-14.348326423380648
3269.454042058102,486.74158441620744,0,672.31404323348681,99.30987622204286,30.612519038040674,-1.4575790278581142
3066.8844130258922,2323.1147302705481,0,1092.1409341571771,1092.1409341571771,0.99316582024872369,-8.0762887577057825
6031.206567688042,6.2297672508690081,1,1519.5283980047495,456.01100967558739,82.02506771075501,-2.3985776942470793
