total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14372.374104605256,11652.740869426385,1,1207.3045640927207,176.38961291813484,36.821341518700898,-414.72339670045096
812.22459105597864,345.49471775991015,0,213.44818655740829,137.65514379299512,5.4312852544395032,-2.3340887839630615
282.77560565569877,7.8721026416072597,0,0,0,0,0
4156.2306510740655,702.62556884872902,0,621.71968720856137,220.63310346957661,4.5616551669962035,-3.353423911504247
10865.059375477482,9132.1939165788626,1,1192.7561148232292,498.74396841346061,22.606406041848764,-2.2270919027020444
11351.10626700552,9558.4000549255106,1,1397.7190697969927,137.9621266043786,11.247739169637834,-23.139751259736578
1669.7940717263718,825.45828483334037,0,461.60396728313367,175.82932142376518,13.826556167359605,-1.5341481726008264
1928.1642542884724,924.85939471900258,0,415.69110790687284,144.72143002693568,2.5924762846974003,-6.2330814549871025
12934.426528991111,10709.4562560384,1,1665.4994668290294,81.877285168611166,13.93760728027044,-34.986063527168625
939.772892631731,747.46718991538353,0,788.63888471288419,55.283489843351283,1.1347998792521536,-1.1336900539112107
607.63055882205481,464.80130163328931,0,323.19905006197808,77.757742410345159,0,-4.1453678544738235
1626.984681494255,487.31940244566499,0,346.9883335932401,82.218889429639816,10.768909756032642,-6.047905701571235
13073.684273937593,10668.218581375244,1,1203.0885879056896,167.32291072996131,13.737151041743184,-13.992793827242979
14512.407611788656,12119.787623964374,1,1205.0123527032333,769.13585895282529,44.971923639742784,-9.6990265073167237
560.95148847421933,395.13688767312021,0,115.89506240486423,115.89506240486423,2.2962230048556029,-5.5465286563530256
1984.9256438759526,934.01490887458533,0,663.89931073989942,337.39837110797401,1.5913589512136395,-2.8430655742657507
5798.8532518126003,5036.5234447980083,0,3841.2181285320457,3841.2181285320457,7.2745605837471592,-2.6366157690645555
1870.8990434381901,1349.1016047725984,0,430.64987613639562,102.17302928229283,4.8718802827526275,-10.224606201062057
15449.217021826107,11555.474425569899,1,1227.2883583882074,237.41142771031986,17.676118267966491,-26.10849298222422
1045.8523000353875,300.34330357109678,0,484.57586818497521,484.57586818497521,1.7090497541285941,-3.6112043381317283
17080.882525868536,12850.934864825982,1,1389.4271349148423,119.51196777627935,20.073939954586827,-31.912988209269653
12135.532141676438,9670.4168084938301,1,1391.8853111106353,56.401508393961286,29.42149964100615,-20.389436619460717
14290.333933024875,12092.470379537839,1,1046.6442738407379,85.474551547514139,19.826896151506897,-3.6641528281582096
12867.603793986738,8881.7769933724412,1,1334.116799495466,561.25333412267491,23.352472192664578,-124.07309628300806
1038.0927467085955,238.55619882954204,0,232.17061783340756,232.17061783340756,3.9779830451086555,-1.7304132721642627
2558.3784572164805,801.50810975310787,0,949.03765261966566,949.03765261966566,0,-8.2988579436862846
13181.474281244891,11173.892892362983,1,1199.4302044889548,149.51909868981588,11.17780792722796,-11.092436493945222
1105.0920884173479,492.72941864678626,0,334.73778026528009,110.80806003197776,0.61165885053702596,0.10702790829965415
17951.565118246726,12128.786522154638,1,1035.0280019088091,545.63605052657863,162.20102437258925,-1020.6795407757869
1159.196138752339,827.38659645899509,0,587.79126635591888,224.79661771603702,0,-1.2934464471761351
2878.327417545243,1793.041800962822,0,617.63406409778906,327.57816263043946,4.0011033553999455,0.15702765991952758
13380.771538722884,10832.506653586694,1,1206.6126421057675,59.388587538504538,7.8846833909872167,-15.55783408131434
630.66539247060496,511.95348421511892,0,277.61239867099408,277.61239867099408,0,-1.8644012710845097
11318.742475883326,9021.8003574674603,1,1184.8276302933364,300.42532999333542,24.111177833467693,-43.71028901981574
952.18412546782884,719.95812378221001,0,619.76751058929347,162.15400110013431,0,-14.467650736762423
1160.7283953496749,735.07214611900508,0,249.99830589084738,114.25563548953838,6.4389815381765958,-5.3917897277472626
14016.936155289421,12012.069711752425,1,1062.4862286620726,249.59510150025693,16.382519301743155,-6.6705995592729135
4864.5894320266816,3783.1462052106845,0,2751.9156336823567,56.810108282979925,0.27959121294330241,-3.5000411421241004
11135.692612718183,9614.7923976547718,1,1177.8444222104411,261.88027033767503,215.00602413713372,-4.580857203086226
13971.186986223118,12108.085097570136,1,1060.1908126655869,955.61661873495927,16.492401352973438,-2.8712763110185144
5710.805730055431,4.750789408087881,0,1309.4425092213237,332.65770395028744,6.3982553351970797,-3.5571963709745682
2003.9275745881803,869.96240148640914,0,320.9965374176262,229.43428057169743,11.987342756685287,-7306.6783253868698
1566.8115339712388,562.57544382953654,0,330.75122679143641,252.74446350594332,5.529333642049453,-5.7862342189590068
16602.853689559488,12110.502130795403,1,1283.8465381469741,392.0786386974429,29.993914658671965,-14.890580137069989
15050.084812534651,9897.4610764579429,1,1140.691456992766,205.61609995780577,4.7162381870784369,-8.1358984890402013
5286.8184091566836,4011.5944161891539,0,2617.8820863100063,2617.8820863100063,1.6115756493958693,-2.1284414332727488
12292.995957204515,9692.2703728280303,1,1176.7463865611539,323.24264525389799,11.534803659516166,-80.358944135373875
4721.8565111192775,2513.9686951113772,0,1067.6803179514163,92.428296201469081,9.1209589475487434,-4.1210574076248783
21890.586219603036,12136.735027592882,1,1475.4176963230475,92.452826811649274,52.286834975882812,-6.9786858999191841
6799.1509456442109,5544.6687078670448,0,1474.2890632364267,451.80396250025336,11.729429981219035,-9.8425040603203922
13546.094531715615,11550.858048214428,1,1687.2227577557335,71.604142440113577,19.029473895228367,-1363.3571085604326
4142.7937165861395,3823.0490580163892,0,1036.3762343257536,175.1658773348378,1.1116520415195925,-3.7120039893580636
2105.1860624378351,878.49121224972998,0,467.38498220856178,56.290673302826193,3.5064636797601509,-8.1485845346277728
69.49259520269311,2.220360331117452,0,0,0,0,0
11554.227517401299,10090.931606150147,1,4810.9988879219982,424.92639013701353,11.191327735536655,-3.8462173960916344
18405.435957871094,12075.457159875978,1,1203.3677576880948,267.17452019319018,4.6320217991503938,-15.174870013694759
13424.85795251974,9582.7421232129582,1,1197.6141997078123,249.37073604330342,22.509321197956535,-166.10478676691798
2042.1793509069028,953.42563947064059,0,425.29629598787409,51.716914775085854,3.3839315827918104,-2.2218546279999751
9951.5006644898549,8834.8728417561288,1,1196.4350600243645,1107.1484283537536,5.7775951275758457,-8.4935161820373324
10017.383161302685,8918.6478347336943,1,1194.4956775574842,138.03165967605702,5.7977916947797121,-6.5763338290658977
15306.155933944836,11551.922697975433,1,1198.2979048663492,69.245205882365767,72.340361901722005,-9.2484424107681953
15880.504395571019,10306.2182011638,1,4055.5633883671908,101.9792470203928,19.986763546492377,-5.7660657286357777
14654.04571765796,12892.256566637199,1,1393.0448672468328,1006.4455432945342,0.8936851175275502,-24.173105368564041
1081.7333253025301,814.08719434714112,0,854.01147024072475,72.299822834900482,0.8339062871489058,-1.2079174188644339
8237.5234493965163,7643.4398865955627,1,1314.1315668099728,589.56941192001796,0.46662929947883836,-4.9313691991632798
4607.1341345144137,2657.2259896365608,0,697.69441263627937,53.688901058628225,1.6011171279167049,-98.383930018957059
10144.610870429446,9006.9089003941863,1,1271.0096071678213,538.65301672151236,13.027625572910111,-11.566571974835803
1402.5403328627222,960.75223132709925,0,346.43817182295459,346.43817182295459,10.440345540581742,-2.697314722764053
6698.9151446315627,5639.8471929654261,0,1178.5019939246563,403.45785357304669,11.532978759571805,-42.200070361567299
683.81969793472967,204.73126287892623,0,80.823681640459725,80.823681640459725,3.263370078503967,-34.093694897519413
14705.275736087136,12122.323523978397,1,1138.3804435202549,446.94734406976823,5.6986771219039047,-13.408623729765269
14336.186746523194,12130.171824421943,1,1085.4002994622153,104.5016555170012,21.132128567419048,-26.330376605655445
2101.0687408344147,1553.4489917599485,0,562.41266760514475,92.681119022960615,2.2473476993757049,-5.7745218273336159
2019.4667903945335,925.43474108118505,0,657.1419042163833,74.277440037448955,2.8876379390538101,-2.6727828145750228
7689.4926556217924,6415.2513341255781,0,1472.1129565261272,135.35248538338729,5.4734281696640146,-383.9946044930611
24425.078882567097,11247.922337036292,1,1272.2031310596019,236.31922998942693,528.01944152013164,-11.440353512867683
14476.75942239701,12100.053993681186,1,1164.7886601337282,52.749926744395296,38.775730691596458,-6.1848744133182256
14706.309674392212,11932.632877114756,1,1206.133755620388,480.09898998156694,9.6477117409610837,-134.53187684854129
13304.419864338752,24.384626304292631,1,1511.3944668460736,139.89254682971816,10.860360223430758,-7.3028428784732915
24285.700947685575,11354.013643201244,1,6344.436087310296,129.86077303145697,4.0118610889861266,-38.739926012825812
947.31618201538356,808.65906289362761,0,275.4761814780756,196.50580622458506,8.0225464053370814,-4.1278675296204286
4420.993082722589,2582.8513391211659,0,683.37775716704539,192.68819270990682,9.3500119472440293,0.053037032951173145
7767.5515965762843,6217.6900541921514,0,1452.9012433915211,1452.9012433915211,9.4890605050820174,-7.9075929503328277
740.14228838291024,587.13897843696259,0,261.64374026353454,261.64374026353454,0.45464802491525191,-2.5395573119677901
20958.003962928393,14838.296039977096,1,4746.4588716994613,672.48458311137222,10.746145579496208,-22.317973721151919
85.812483659119437,13.688316185711082,0,0,0,0,0
21899.723160023485,14719.11786249434,1,3256.9128369365576,282.78404442913552,3.7512616110367256,-20.282579917576712
18083.034740667161,16310.379851493342,1,4124.2196240900666,4124.2196240900666,16.400897144826409,-15.044725707015518
10208.590485055833,9017.6568492042315,1,1225.75466013758,1225.75466013758,95.323538938757054,-55.903238551506107
14824.08083904193,11929.555958207329,1,1007.2690052396053,321.83989442086198,60.528726280757681,-14.804145431816025
14625.628725961553,12057.632633730387,1,1203.3413835492827,276.38935100973879,109.15961306713027,-1254.981041266833
1880.2752777019518,920.22363586250049,0,454.74655262709467,312.30251268332319,4.1228386743129066,-5.1672016749639633
19704.040717347001,17294.142973851005,1,7663.869630019617,837.99343747915066,4.5123124832496604,-89.324632381144639
14669.473947403258,11959.487817210234,1,1206.1323047953397,56.12824927608726,13.342151782726193,-135.28322982246513
2661.3395871903117,1547.4496825422143,0,592.83824629655419,234.3034789705234,17.069928993131093,-4.0186877885791459
11523.616895016236,9983.6153902281312,1,1187.4488708823185,51.253528391544776,3.5439813834148581,-12.06949093044736
1923.4591346485299,775.72001392254924,0,635.40403556657998,299.25904408549377,0.29607887395314636,-1.1523383845272153
1425.0882285050129,704.68320541928631,0,226.10702653177603,157.30647690581202,0.20726783656230249,0.048669999100106824
178.32886369868575,4.3011626335213133,0,0,0,0,0
10146.286094956087,8987.2222905634189,1,1373.4595609332837,520.70724615559152,10.493985354913599,-9.300339547185386
14979.413226907396,12124.241144500549,1,1204.4445678516838,216.56705327370605,849.15051930152492,-12.634149855300517
2015.0181166908042,924.78128225002479,0,429.3368496400139,81.355980524391896,1.1489943528720772,0.063591755394737645
6689.530940364446,1136.1576343096058,0,1631.8700506559533,218.80063956295746,4.0208343396180268,-4.0992505069689384
831.83448429818952,196.68047691624096,0,390.59614206036247,225.32057992924703,1.2677402078314357,-1.3534350780706756
7656.1287921594903,3312.0119866932851,0,1080.9125592250921,69.996491918269101,71.643201478064398,0.039662521506261983
940.45221115866218,547.72256663387532,0,228.50523438083863,228.50523438083863,1.2749897156172341,-3.7590348933193725
10845.76644371964,9884.1377175755697,1,3847.2494555197263,3847.2494555197263,25.96458498262443,-27.735910304503552
1797.5077922463529,1056.3956692451934,0,345.08922458124817,212.39113848780909,0.97848356908695111,-2.1494196009917874
7952.2231760956338,6209.0633657581557,1,1492.0135110318156,64.991885821492204,3.1457737952689144,-10.340439510536884
14735.176132033002,12126.10552692001,1,1203.6035346804836,95.106446113356014,213.817254139645,-3.3831197426550004
21634.37343035873,14792.650523824323,1,3577.6401312737075,86.624077120938324,549.20992361666788,-8.4763146083504459
14294.635980645753,12087.623657692193,1,1203.154035643299,119.47102852754419,34.807265748941809,-28.92419996603217
15769.925665729992,12093.0247601665,1,1179.493858656889,908.24419943706971,6.1359959762890233,-5.9366355199026328
