total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15693.042663368886,14233.947506577366,1,6105.5325447182622,78.05382036565878,154.41226579138714,-5.9542424847288604
12609.477481951028,11162.941881511342,1,5943.0941831041127,156.9396963597176,1.4904651039510668,-12.030079509860432
1789.7256591454468,710.03161197231213,0,319.92259864730221,94.055789728288374,13.544490452923062,-2.4832903393224428
4380.2090920186292,3487.7350730810963,0,1057.3175138170163,1047.6125255291254,1.5145771774173626,-18.945790870863725
12243.771608130406,9182.6326530031674,1,2322.3540177603627,52.760335767799823,9.6299911897513208,-7.3714175253714087
2067.2142491981476,882.60431111568903,0,417.29313286944694,330.09033033399538,0.57136080526295552,-2.2697132585032453
5304.1377396893331,3857.4567398740846,1,1074.0995149689431,185.12401631874792,2.2866121197183387,-19.384015827138594
1866.441774798659,424.09523694566531,0,496.86384825827651,93.972893091238646,2.0296006402669389,-11.183804909684214
11969.65152597497,8444.6768067226822,1,2367.5885995801086,2367.5885995801086,19.544051427085293,-20.155866069608855
4774.0686395410876,2876.5754448649527,0,1012.7614330681067,448.38734045329863,100.55596839065997,-4.399281603066485
10094.064830754591,7743.0413456212409,1,2306.9287391635044,1047.3312631359477,12.338340793494112,-5.687637358250222
3301.4453979422415,2876.2238090941391,0,1147.3029681814844,62.074289968588523,6.9455602869141337,-3.0756548704882509
2433.5763291692874,1160.3026932658563,0,712.59681233554772,99.311454460497373,1.1673670132480194,-6.0597189581691753
5227.1116437804967,3854.5463494424348,1,1082.2242430772021,294.72696820759961,328.92957486619741,-13.090327427704606
1589.4153540676832,259.3450597177436,0,392.42737606503579,139.95308593990811,45.932731668738697,-6.4180744664719107
1317.3508748213715,939.65113739089361,0,585.3996825709113,76.170276233769101,0.91990754914233019,-2.4974423009033488
2214.839586097446,1699.3039663344518,0,1467.020001380128,68.649772110833098,0,-5.5956238271598773
3041.0921955993517,2627.6948414913022,0,736.97441923527219,224.90479064436823,1.0122726026060926,-12.32257529081793
505.10324089907562,411.34552386041594,0,238.6767224824074,183.69893031131912,0,-1.8996997145667101
10489.001525089381,8101.3548749576448,1,2776.5731668134422,880.08602113117615,1.1129664527263805,-33.914858269332179
17692.672412008185,3826.7350953521723,1,2621.4755924326823,1048.3754064772115,17.020592425770005,-28.269840583031971
11868.060625057391,8053.0679029795847,1,2588.3024080922069,98.516140108966781,8.9993294440402209,-4.8321729709346242
5552.2361554245281,4353.8373189635831,1,1094.3316651235286,1019.3766705033752,16.045148248750753,-11.230462276163166
10972.97768710642,7188.2525922507757,1,2349.1725924700372,54.473042083027593,4.6187696357396222,-2.9238076109123714
6293.4170326275125,5278.2768873942186,1,1081.2610685464824,1081.2610685464824,2.106571636167915,-78.891231428088446
13445.135501484445,12806.212989795227,1,5700.3919252801043,4756.8310568071893,2.1182730001403507,-13.499762403155396
10726.077689574511,7653.8848697899812,1,2629.5625224913406,70.038108077557368,13.650229145237743,-29.339192727842541
6720.8906434014034,4727.6375537894191,1,2660.3138474254097,190.96314999416725,0,-2.3145731498262707
4046.9371899974699,2206.0845541365816,0,886.13265284352497,516.95029326525992,1.3305004618032059,-6.4511419100114287
2205.7370459850276,1522.4624790122086,0,244.11660459361468,74.605389914138783,39.827397979810563,-13.52821557650474
5064.6427690510918,3645.5491013014762,1,785.33942441084287,575.60347541729152,6.899964099487657,-3.7428169777369078
1722.978234660555,1035.6141414638948,0,215.52685157542732,115.15787909836348,1.7833035216529216,-9.1608879702601147
3209.8488690089271,1627.7328189847374,0,441.34970677413429,68.023429507229736,3.9513639061797292,-6.219663437819003
10779.927294366033,1102.9030873109386,1,2271.1878594244845,580.39509604703892,4.218004797864717,-14.732673715378937
10038.018257880263,7062.8213548128206,1,2345.5446221020452,226.84947345326037,6.8149094501601635,-16.368204862419496
