total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
997.125202575,295.394278888,0,311.043640944,131.7164578,23.0993028586,-4.58679335443
1582.04178162,1045.10652567,0,530.247710637,67.8406719158,2.50362910225,-1.86909863008
28494.4824125,25443.096388,1,3546.00672709,2962.86896126,18.7029414115,-2.78189527753
6032.06308362,3949.95134147,1,2493.80147586,208.253141039,3.42821249696,-10.5259741357
3105.01842255,1387.37980741,0,569.178873104,554.266630339,4.07792608809,-1.84591484479
16568.9470873,13542.4976972,1,2292.12155087,342.70464873,12.1752065417,-11.4461600139
2547.20521129,1469.77751037,0,646.309890422,244.923913504,0,-14.114897435
2230.48149881,1283.76058905,0,652.860032709,652.860032709,1.16282687379,-9.52070547561
29810.2215793,25183.2297438,1,7449.00109127,1121.43157411,3.59743656652,-19.3832219061
714.636554244,499.242386021,0,297.830717395,96.9415828654,1.00003157472,-2.42708415418
3706.21977513,1334.86529657,0,451.971340689,112.832885062,4.48334603858,-10.9368401021
4977.29615996,16.0589538887,1,755.294906332,335.416835455,93.6091075987,-14.1063177113
4603.03118247,2869.95657807,1,781.949622716,200.107130405,1.33047752141,-47.3753618843
13749.6022656,415.18212871,1,1888.26430576,167.461441347,23.2360928978,-9.46986591547
1180.45369847,883.157001897,0,362.154465006,70.4084956016,2.42887328526,-2.27364454553
1760.80143348,375.841469239,0,164.859385194,95.7829738497,2.38440727863,-2.34795664602
27208.840915,24872.1056547,1,3959.06121579,119.326807456,1.74984639878,-3.35651188543
2524.55450519,1075.64552247,0,363.111570049,66.719539825,3.48478885229,-10.4880926317
22977.2977471,20346.1010351,1,5059.40423256,50.1010498657,5.24468271171,-33.0085552967
18106.9549445,16010.2388318,1,10392.2617953,177.270288884,1.51307232239,-17.0201165301
1891.51280913,1064.95955322,0,591.967409923,165.327463205,2.47799092523,-7.75185785639
105.202552496,8.80908621822,0,0,0,0,0
30304.2431842,27171.2101644,1,3951.53004861,589.238578874,1.11914716831,-10.8638277607
30101.3048166,26990.7394373,1,3983.60395688,193.900988519,0.916756751757,-10.3583338629
17153.057133,16727.9888681,1,11407.865085,1649.78553408,1.05401204061,-2.42875440797
10135.6100416,6754.09508373,1,1463.26108681,127.127003684,3.47220027866,-40.4491517664
2064.81929572,791.83258963,0,364.361375178,94.6014708136,11.5607409177,-7.82389463942
4140.33090044,2888.05721031,1,481.197966201,244.087590287,55.0057048191,-5.43439689577
723.24623539,569.870862564,0,355.104511481,355.104511481,0,-1.14511236804
575.205662071,434.703324119,0,314.945970373,58.9889095807,0,-11.8240085587
1263.54809031,988.035895097,0,362.952307383,362.952307383,1.03622719287,-1.51304880764
33092.9334868,25846.3678353,1,7403.13385016,1989.5695799,6.27540094538,-48.7454366337
964.164112549,256.593102012,0,198.958799299,152.123321871,12.2984609331,-1.32675641729
2301.13615321,1289.59587856,0,319.600787389,51.2391433432,16.2779362188,-1.97741471707
15803.0376818,11427.8273744,1,1622.81798518,92.3123210534,20.7607260744,-13.0215906464
6647.87054946,480.192096978,1,728.127874663,106.609411566,4.85951216475,-4.75503154646
1231.54875231,1160.42204822,0,464.167053894,61.6524091063,0,-2.40337696358
1855.38174298,728.297864888,0,386.72539503,182.259369037,0.354661633087,-2.40061410372
638.950898798,390.140295279,0,279.261392479,66.7663722329,0,-1.81596301669
2357.24355711,1801.74606701,0,906.281385865,200.204556238,0,-1.30677938799
5061.05015622,4655.12926244,1,896.71728242,104.038737729,1.41937146146,-7.33166918463
4269.50720882,3938.37116712,1,1901.78739632,684.11419253,0.891719323902,-9.57066801917
8.52670832934,4.90102030194,0,0,0,0,0
22297.4782507,18290.1514483,1,7713.50258511,7697.91045583,2.70426263141,-178.973032238
3395.87768652,344.240032535,0,459.38984849,176.595907074,6.41705149697,-4.45995356901
29621.7745385,23587.4373625,1,9249.68344867,57.996103801,0.80669398964,-11.440411716
20893.9403363,16813.4950846,1,8090.25728219,58.9039243035,6.50615291126,-6.51047074614
690.457907948,454.070346973,0,126.019222276,76.4046219656,3.5380080795,-4.22107824651
18803.2111361,17664.9590447,1,6405.42216807,4975.84283093,17.2652901613,-1.26427609557
615.705423559,211.306057651,0,303.05449274,98.3494276262,59.5850440663,-1.2468582223
17353.0262834,16420.7719407,1,6917.06865235,69.6036032927,8.24891368458,-6.00771804111
979.019291739,391.391428113,0,347.005736117,56.0824918653,0.601817331851,-8.37190063716
6.24068289641,0.60827625303,0,0,0,0,0
5976.85344487,2389.45638169,1,1190.75216562,1190.75216562,2.13040960039,-2.71470114976
1062.6456949,453.568352071,0,359.82687539,359.82687539,1.50954187598,-3.49960883866
4361.97750367,243.733071207,1,398.124582957,109.808557099,3.22019750749,-15.9459337927
1661.52083679,1141.72554495,0,475.835062203,363.18759789,0,-7.04399814722
4389.886441,2422.41070011,1,765.064352958,84.9899414309,5.52094916876,-1.83006718689
2728.21908049,1725.50713705,0,620.348591015,54.7128020435,4.16308825713,-20.4000597311
6508.86692274,543.320531547,1,731.161633314,336.744772639,17.7245887155,-13.4996230463
2649.51638511,892.085758209,0,604.539832765,604.539832765,4.50054692554,-9.48891311468
2286.73409546,924.068076497,0,322.831980471,93.6293008094,15.1039496826,-9.02511539125
14131.5290132,12055.1610665,1,6023.94264635,61.7835048112,1.33786198847,-13.6245154936
1938.17475307,900.372284114,0,960.130064465,960.130064465,5.04978541748,-3.04599196333
19911.8428021,18215.1514125,1,11384.6256738,60.6963053592,2.74267598024,-9.96487779695
15926.9830244,8068.65927215,1,2985.49058092,251.317279092,9.16838880128,-9.54713298936
9119.11875451,421.994893334,1,970.140197908,242.103272698,6.24210332446,-14.4607202155
351.207290502,209.85637946,0,56.9210075791,56.9210075791,0.397829245342,0.397829245342
2249.02042581,1806.81751431,0,561.814567397,307.483595931,0.830043063181,-12.4526033348
3884.19801422,2328.12062617,1,753.276792539,161.782367881,3.42631260017,-1.75155104786
768.641560806,593.552904129,0,278.39847031,89.2807363915,3.76406021135,-2.23795734478
5415.51359598,162.136023141,1,453.866975252,130.499590177,16.2029807391,-9.55398469415
29846.9227861,22795.2847732,1,9096.4830149,102.117612423,3.06102865432,-2.92971501844
2891.15246018,655.63611859,0,237.560055146,237.560055146,6.99277743385,-6.35445779237
4839.6244776,553.116714627,1,563.475780807,87.8482627866,2.27704676602,-2.66043941819
28851.6925027,25964.0126086,1,3553.51332691,1074.20116996,67.3780661713,-488.013734334
1140.39400698,906.143768946,0,361.801301964,80.8997266527,3.1147718576,-1.89666957824
1375.00778798,1055.28067357,0,423.851709327,307.058730512,2.13164881848,-4.793393938
11403.6799592,8365.05050373,1,3115.96074694,223.811258849,17.5316079319,-1.7927019538
2936.77950473,21.0109495264,0,352.099889928,57.2664834555,0.776086601925,-4.13296162436
14660.8284403,11697.4934477,1,6286.60902333,109.971269591,4.77539437209,-8.79956584047
2079.37070488,1209.07293411,0,334.697643864,88.8785280039,2.44718506647,-3.16149637941
801.112351449,479.526287079,0,240.602865494,240.602865494,6.35849862381,-9.43249881475
29413.4185614,26472.6268304,1,3952.37993469,371.41087976,0.774666379803,-19.0921469256
1610.44422696,766.389280979,0,369.746264189,369.746264189,0.602925416672,-2.38241453331
18496.8736155,17749.6673898,1,11416.6835168,51.8680952993,3.73420270504,-3.95796904376
29824.896932,26511.8471414,1,3557.19020909,2088.59508911,3.52777994905,-6.41948696686
736.899558268,268.855537417,0,211.715833836,112.776385921,2.53630195487,-4.80066480716
18352.1974862,17493.1162384,1,9986.07099051,725.702228555,7.5041613965,-21.5327668129
101.196199681,58.7388287251,0,53.4229182177,53.4229182177,0,-1.23029313576
1924.05336373,1414.4002015,0,629.052819836,179.264190424,0,-1.59680651281
1315.47626347,600.366954454,0,578.501544962,154.829846026,22.430790945,-1.18181760796
3090.93700119,773.70964192,0,413.544359174,389.489040561,7.01584460575,-19.8181024665
4730.66110542,418.620687496,1,485.343315504,197.656841983,1.1375500095,-14.5501203108
18993.6295425,13565.6030762,1,6181.36707344,271.384601958,2.99997085935,-15.5936317794
5384.27625927,4939.62241978,1,3562.53106715,817.170345425,0,-5.96886638992
965.313804855,766.433304339,0,320.089904883,320.089904883,1.21289780268,-2.85324500087
3410.3743167,2182.75820237,0,645.118280249,154.942133133,3.22295512429,-5.54510754044
454.964003833,318.553260853,0,317.565505414,317.565505414,0,-1.09292224816
23673.2391579,20062.9553556,1,9165.52232943,113.172422533,1.22675660204,-3.57136142328
22127.9728003,15078.1773255,1,6172.43747208,95.6269769629,5.01061176067,-3.0013017615
2249.34370968,1677.87037044,0,627.215017601,197.637128116,0.97401446167,-75.3582740794
564.770662094,289.380942704,0,130.340200782,130.340200782,0.192338694035,0.0767613439562
3709.37269339,740.527251355,1,597.805080755,70.9054496287,2.51076287965,-4.27373297905
30273.1602658,27155.0293031,1,3986.3034732,337.26554095,2.34974584208,-10.7563349323
2430.45973346,1224.20903444,0,428.3282994,165.290864073,1.93111141012,-7.06569187995
2520.83536529,2040.2747119,0,646.447218359,102.32132041,1.10404378722,-16.4266731978
1539.07203474,304.128689867,0,446.190392612,88.2986713828,3.46893999988,-2.57764421517
1399.58111319,888.862689058,0,365.464041948,89.863006852,5.11165007462,-5.32900256997
670.932486994,461.315358513,0,309.417306472,94.0268250098,0,-1.38220216799
2117.67521096,1280.05548708,0,582.942267023,167.26760793,4.74516524758,-2.8222432754
17485.9703488,16288.9304624,1,3969.46204429,60.1271074331,1.25870313078,-5.30116905328
4886.64889363,787.867025582,1,368.876735936,96.6154569725,1.4211644104,-8.77949024234
29749.5602333,26418.6711977,1,3550.31376568,414.215948763,3.60441574054,-6.50189030339
2906.05388148,607.084261038,0,282.075794002,121.526021794,9.7280198549,-7.28497910435
6820.56126768,248.171553567,1,764.913153664,319.285030515,9.05097156873,-4.2521370331
7765.95092626,6358.10783252,1,968.373742282,192.369576719,143.45806389,-2.91373524447
4078.45300237,73.2345546856,1,370.12423285,54.4053789299,3.19263591923,-15.0629646177
679.656684006,478.603384861,0,399.015697741,119.636456397,1.51168889542,-1.33443060266
7905.82360564,5860.68345844,1,774.022722003,147.88663606,65.4975693837,-23.4390951155
2620.92680763,2129.78144419,0,768.157638852,62.9728763911,2.06749662034,-5.16270842116
24755.6915584,23290.4949677,1,3966.85686918,599.031157145,1.63343083565,-3.73243767984
11737.4836824,9396.47873834,1,5433.43014342,90.9712141562,3.44520173853,-81.561882159
5088.52358007,802.45189887,1,658.92183645,408.310240243,13.4608759257,-9.99550182354
860.588887322,2.95465734054,0,344.663638978,344.663638978,0.953474691708,-5.08263198895
8313.38197754,636.515679304,1,942.319524917,50.4308833283,5.2390362322,-3.08460887703
1598.47304723,1299.77339948,0,414.183127732,362.193521938,3.56572684077,-2.05252415084
3271.55612512,1548.61520398,0,558.258068417,57.3812168342,1.13236617307,0.0494292720301
27620.9495312,25295.5077761,1,3927.03268076,111.972278429,1.30722510476,-9.12267828799
3436.51533671,374.76239139,0,798.909335882,98.6822894544,3.57414554893,-58.6595185474
29917.2677665,26910.9413839,1,3991.36861734,1608.46666862,1.08725794095,-5.66871607679
20369.8466366,16915.7740048,1,4230.82531964,119.752669295,2.02123315715,-7.06361370466
1486.12495228,1216.36669635,0,1200.4492797,62.4748502103,0.201190951047,-1.06474792376
2298.11433143,439.067249974,0,371.920756834,162.690554017,0.98631988786,-2.43948421804
1473.73668022,1137.2200007,0,355.821218578,259.418248106,2.43911648165,-17.8886772505
2976.73870453,417.503461063,0,1007.93056594,189.031487863,2.09717519372,-446.620796224
33386.1426711,23721.9620255,1,10369.7002614,51.2412267723,11.8938512191,-2.82617979405
5467.35922929,4311.34716881,1,2544.64657886,50.5979808134,4.65579876903,-2.48887443363
20763.6520713,17802.7162922,1,11409.3524035,374.72539018,25.0016302606,-37.3154077758
27620.4711279,22279.7351414,1,6627.75342244,65.8246674891,2.333579222,-1.84018862519
19439.6483108,16493.8566078,1,8360.25199436,1041.29434968,18.6927958585,-22.3142200135
604.639557747,194.085676957,0,194.178854846,194.178854846,0,-1.53576244872
14.1817137402,6.74240313242,0,0,0,0,0
1327.72540806,917.317987396,0,360.707467945,72.5108562017,1.00205243171,-7.64402846125
6454.13282901,4345.30999239,1,2160.83461813,324.559542287,1.04396284956,-2.13128903198
1375.36891815,552.784732061,0,501.309730013,129.0964408,0.60921989144,-2.05194336708
5308.11557662,532.709489309,1,409.704078607,68.8971157216,19.2864890565,-4.89660213655
13.9616919682,4.87647413609,0,0,0,0,0
1265.16690897,761.392960304,0,439.274721343,74.1818272792,5.34391025914,-4.2169204517
1310.13646561,723.113739325,0,352.453135234,109.263283834,1.53642355812,-11.7953077753
30354.6990402,26789.2552793,1,3580.16603309,1863.63580323,5.35187237754,-4.62857716195
30468.6219477,26950.5074045,1,3597.8391743,1058.38033373,63.6824059057,-3.36694012206
14867.1198198,12895.271419,1,3283.45792422,300.091748163,4.41421721276,-5.23817104289
3146.23274083,708.162869685,0,411.478472333,181.922353818,11.9788855791,-3.66952066734
1699.71135555,485.359763474,0,350.060644076,58.8188921133,1.36214411792,-4.7735810937
24133.7081373,19488.3397448,1,6583.33317485,70.1548587045,1.24304071822,-84.5142456693
2090.28593536,1079.85724983,0,576.288214416,128.732780273,1.58557187572,-33.3462862029
13136.3608948,11431.1800025,1,1927.75104394,1927.75104394,25.2977668214,-10.5831393196
12220.1779915,11436.2834719,1,1933.55114006,124.685795491,14.9967198124,-41.1410043175
1563.22504447,770.246843551,0,426.69198933,244.363997521,6.17134174193,-22.8472543541
28869.7977814,26146.6313832,1,3966.18598542,136.664381457,1.91963132575,-4.12367948194
18571.9562313,16815.5180901,1,4432.79599738,2870.84970914,7.98623702004,-30.5817132384
1458.80129018,670.46474926,0,908.248683404,55.4727777062,1.65455930766,-1.52801229294
2089.49167873,1660.87457985,0,410.436253023,317.900782695,5.35344692117,-2.46276719353
1791.19049567,1317.00415337,0,371.440842356,79.0840304452,13.4271540455,-5.12750584165
7856.75227226,6504.5351448,1,1696.7351387,53.6324675367,8.51947613434,-1.69409123649
1022.11277119,789.231455278,0,362.390891089,98.1089768083,0,-13.8007169602
2255.10926717,1.52315462117,0,419.023739584,97.0071018734,1.31103260353,-43.3840284904
