total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6168.6518295651094,5208.3911959452516,1,1066.6161636529882,236.02214099025599,535.27493657432581,-3.7024446119631098
7818.9627017734128,6207.1072110927807,1,2189.3269117829195,237.38717050387066,68.666480244477142,-3.7542990861127463
14178.769929131979,6880.485658730785,1,3777.9423841875059,121.4021941528646,13.623031501906869,-1.9197773662005482
692.40098670223063,485.655721679463,0,128.88080916581862,78.75008572418804,0,-2.6800265613540484
7911.4155833634231,7016.6069976876997,1,3795.3308793729543,127.08919410002146,12.761219805714711,-23.728536435126056
54.040082958400525,36.744659475902075,0,0,0,0,0
11161.052475003606,1725.2948095905233,1,618.56822777319701,459.41718818702344,47.393130360832366,-11.459926757368761
12277.496852614586,1033.1122349483621,1,1341.0485319338782,128.76774512280994,19.180634743794155,-5.3474792071820731
3444.7084503247293,2838.7610836419472,0,1071.5448065968476,520.04612004267995,3.7489786701229812,-1.9005545722713963
7980.0357181789586,7163.6937155353035,1,3770.1122720906847,869.45753146781544,5.3564338960784283,-31.203600557410589
2970.5857686728832,1439.0325222176182,0,535.0531485049122,175.42248303432035,1.0310065938687774,-5.127455808898981
1576.3041362508091,1078.0416411252397,0,509.80011600384194,136.45650134986786,1.4906192505421672,-2.4614106292347988
4352.8189098563935,871.85756290807046,0,652.53075798126486,104.33272994470819,15.366752682754829,-14.71008011637521
17178.831246748308,1009.6416443471417,1,3437.5342039120487,876.83696019704416,32.091046686483651,-12.388125456884307
3071.1574662219523,1528.7409263835389,0,472.4758385116084,164.97838166062158,2.7401702553147365,-10.8675497629667
12433.517255923769,5984.6809522312878,1,3217.9402166507721,462.19214540068123,4.2123928566352538,-44.864654722904199
4946.0732059569564,4629.0111449422975,0,2200.1304508896073,64.810552892657213,0.19628293229973415,-3.8850479214768865
5153.4709359790477,4766.8086105905277,0,3761.1179929205659,213.0008761239074,3.1357540036180769,-5.324905271177367
12368.671561113002,7212.6795693417571,1,3425.2455403097401,242.49031700710657,1.5060243803366127,-32.117595531573286
3144.3585349253663,1781.0160021740401,0,460.07484025564287,217.21179205031871,1.7550459359623369,-5.5811389435983401
7623.2232018825434,6821.0810360235419,1,4089.3866960199748,215.63130599801386,20.731439118011856,-1.6937713761671824
4737.2373412606357,4379.5870124933017,0,1238.1209192621645,208.25719402323421,11.629080702711004,-1250.6575879743266
10400.05932407181,7458.4453346525243,1,3754.1870518173432,876.48398115429177,3.1001175035758251,-17.217735846399204
17631.38119766039,11944.104229702618,1,1668.1334023574384,315.03892088141851,6.1024381486137766,-4.5873188020154743
1010.7875625421137,647.68329451978309,0,174.84889151247998,174.84889151247998,46.760576069017169,-6.8320005258058609
25572.078335365743,10642.998611763511,1,3038.3238170297427,438.16242768592866,28.764249273701786,-8.6617564593316327
1545.4971979643844,1302.7149496340326,0,261.75339489190424,106.2315397809039,9.529692073959378,-18.435906128330963
5884.186037781802,4364.1925725155616,0,2228.9494631596003,2228.9494631596003,12.567038256250379,-2.6461422617895329
995.68592167180782,504.64064441937296,0,282.61518075821283,91.966476317475852,3.2644325796708968,-4.9026512335375045
7874.2517331098725,5517.4647701639196,1,1917.0533732712761,114.26732190048949,84.398308559602953,-14.571050178677897
1736.1900832911672,1332.0092529708643,0,418.99210145479572,67.258574925065119,6.4251726487073748,-65.72977757821576
8958.4747954315299,7763.8254101956727,1,3455.3048597705738,548.13297918435865,8.0821608362973603,-14.374250082437602
9605.449352899459,8353.8325491956093,1,3995.9723217271776,921.33983680586061,10.205096832677031,-7.9391221133737329
3128.2081450163541,2394.9283767996067,0,688.65710830773185,163.98728564718991,5.0226405047414611,-1.854799952895192
8117.5574583450934,6812.5193966696343,1,3900.9348211700808,3900.9348211700808,4.6149946544040912,-6.2357308616360072
7761.7712264044949,4641.3156863113727,1,1313.4275764866775,107.03329415631592,25.375881337409311,-4.9294116000917247
9275.0361432011359,7778.290528130201,1,3780.5924623666037,867.94602398835957,10.076015366034003,-5.1830975600950033
18178.586282575867,13713.053469596041,1,3577.9898720220203,66.906678671256827,5.2382169126575899,-53.665904404773485
20685.940532177086,16679.352630722813,1,2334.226401204352,725.37660089438759,88.447143102476034,-22.61713745729034
8470.8683345810823,6896.7584160966517,1,3797.3487998216519,52.952305374606723,6.0112169216457616,-1.805368067328875
8559.4202351936055,7524.3408601684168,1,3441.0730968259581,221.70565492836334,12.616699685348561,-188.50508205199895
12658.482645109394,7391.210537523606,1,2114.4403199066155,290.00525228710495,4.5466668959169096,-4.1593094523552931
1429.0174438942768,1023.6655703890798,0,568.0479969312272,68.243926885799141,42.382212939033089,-2.723065572611223
8892.7434107015979,6058.7980276619219,1,3771.3811800574026,122.4674175530071,199.00649994443933,-1.7481045913127107
806.29955925701211,464.32212956093315,0,150.34103337267365,87.778207081504419,0,-56.646280440668107
9953.8137939556545,614.59713634217326,1,713.70799028433862,153.33395445655077,57.169407065452333,-10.212380777747343
1763.1862992565789,1009.4067217925588,0,555.12239699637712,366.23010154848578,0,-3.777979905839115
8708.2190122648408,6225.6062395561121,1,4018.7095542158104,73.585289394549932,27.271733551599322,-3.5336775888496841
1518.5316222966255,1045.7332833949583,0,512.04361463957457,99.26995294861436,1.3567698162459507,-3.4497706593795634
6808.622707358496,6444.5305686294951,1,3395.305128674051,89.23194282840582,2.1546385109757704,-2.6501044780548351
808.54043588756156,572.37940214511571,0,201.73820883419833,145.32940980658964,2.9501826446803876,-3.3540592972602088
1814.1905153294861,1360.3714272212571,0,1093.1709090023292,219.23583807503795,13.077649754062143,-1.2490942029237626
2009.9788432268404,3.1906112267087634,0,370.15990263933566,100.18799042619135,7.6245488376976471,-7.8598440687524738
1986.3354754211653,1757.7642617825634,0,908.4349662668028,164.33163694741668,6.4750742517307431,-1.4682385126004727
3755.2833477508962,2739.4634511159297,0,795.87916083095138,359.53315669986824,14.358254108949687,-2.3845877820629893
164.90629075561989,14.401388821915754,0,0,0,0,0
2279.2680536246271,1458.4390731189289,0,445.0866777334661,82.33305661042148,6.0991939651568909,-2.0300781597595416
9835.0516130070027,7111.1426606418181,1,3794.6026976522116,240.20089812145886,350.01516751393569,-11.50640937693248
712.459677009698,578.28996187034068,0,346.49760679185067,346.49760679185067,0,-1.5066275048363293
12017.70610922326,10593.729248947227,1,3419.4341339331918,231.69723634419702,4.5292383483397582,-15.009659442220423
6477.4755907967165,263.33714132267784,1,1068.028652253457,554.32576580593866,2.3885410757847385,-1190.4656068137058
3013.9946191934227,2214.4272984227773,0,598.13757946319561,598.13757946319561,3.213340894081405,-3.9315570917696516
18827.587119754819,5599.7896076549159,1,3203.5879648421428,68.436367481015694,43.508427484058664,-6.9979663355651702
7424.4592132777107,6404.1466191835425,1,2384.89177528343,84.746704945453104,6.8737453338568555,-3.6467373260407916
4884.5241584034484,4549.9974703289672,0,1501.3467692918352,529.88669888608604,0.2493782724733635,-7.7314659936413843
15466.259736980719,6138.9163946090684,1,2130.2122631972866,478.0069812280824,21.273552186877694,-6.7106276093207615
8634.9800836437316,39.604671441636775,1,611.80160899500743,231.20623369700505,12.802322421936561,-2.5629348502834621
11112.013496051432,1343.8357414505688,1,1660.4655819731495,78.907583482286739,1.593964682314595,-9.8894531088632807
6855.2714049178003,4906.7734581902196,1,2337.0929849585073,743.26241840205569,2.6549166245398848,-2.048453869788105
3577.2369980612916,1123.1684646570166,0,528.25268633097664,528.25268633097664,6.2332676218392322,-3.2609697026484992
7960.5704784278159,6536.8627352882359,1,3798.1242395697195,107.97780718202831,6.6515533483350184,-59.794439998104721
9419.024119043097,7372.828849905577,1,3786.5634570739207,864.73261587184061,599.72186595154324,-34.719554646213616
6174.2642764074972,3860.7148586757867,1,2127.4139343570309,652.75145057501618,0,-8.4092403531671653
