total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3808.0926760850125,2467.3619454794225,1,1168.138197082222,421.75548465877409,28.601244598372276,-3.8002547659569954
11003.046618562199,8854.4015071601534,1,3337.5000606764684,158.37975089063931,3.9223278099094263,-9.8216450556696167
1176.2752210842696,846.91072138685308,0,537.09846863861537,236.47042645279518,0.45122423978134563,-4.6853264985578269
8313.8326018630141,6682.8181974373656,1,3311.8793359497508,332.70351331262731,3.4549911918671747,-9.561021893233395
1073.2115994608034,859.38061416348,0,289.60372138576747,265.53347853112632,4.3118447081641262,-2.2095151493968772
2659.2969119416234,1853.3478923289065,0,744.6066371350372,53.540061870076933,1.1501700242091932,-2.7543022987654893
2064.865843860217,1209.5259608623537,0,493.98663985994762,67.317150290175618,4.0650806887001716,-10.858121723317081
3466.9945670876418,2299.5348942775363,1,536.06904694036598,194.18480060248899,3.367688703336273,0.14116384237830373
9793.5213446075577,6459.6812591644175,1,3483.408810312364,174.42098696071886,8.5756208210435769,-4.2319479003948315
5809.3593596272149,2230.2423747207386,1,1912.9911548743178,155.6403826470451,9.3360586572913675,-16.082373209671189
11045.291726983476,8877.9735260925409,1,3285.8577705699504,364.51796182662179,9.7251371481053113,-4.4299195654906738
4171.5870267897508,3227.5853094844761,1,1399.9141468524465,51.68416294991605,34.920847346643811,-14.210799588872819
67.786893698257146,6.0440052945046299,0,0,0,0,0
2183.3236213597424,767.71161903412656,0,376.96638528817846,376.96638528817846,2.4078006888365469,-11.434871672853872
3636.7626746515466,1783.7589327036319,1,1172.8644947413952,1172.8644947413952,5.510808381247962,-7.0418200899059586
2397.7276611187999,1863.8154978430671,0,782.45702183346577,114.17551496978797,11.139372485303049,-3.023850015917664
11437.782058132367,8680.691373963251,1,1421.8728390662986,204.52567803246805,8.4210046425605718,-37.131725875680665
5583.8684590309113,4713.9941716128578,1,987.76291122129123,987.76291122129123,2.2454283561704389,-25.355241423930121
2673.7901068949041,1642.1556107750569,0,438.52704044122333,153.35727839115202,1.4557787200113428,-8.8353297639868948
1270.4867075292045,578.25243622487221,0,543.45545988429262,59.130862493095947,3.9565761805520476,-3.326405781654012
7741.6131576777834,5762.7369235459637,1,893.9756000261533,374.37630297129016,5.3738356577683426,-105.58357304992303
2257.655275080313,1743.0377649379832,0,416.53166430778157,200.52616414817066,14.048441456010185,-1.8569427345431522
2602.7833050695326,1834.6520896344352,0,733.8040432986927,539.87853932876328,0.49068897193888122,-2.7308500827839315
21916.951379718135,20958.35760287528,1,13486.876486144716,219.07531576129671,3.06211100114706,-1.795896461937962
2865.1877099673111,1853.3078346567252,0,725.67272197531418,114.58710395627146,1.2741187862761623,-11.304321793151438
2333.7306459690681,1521.3506532026072,0,928.92648644245264,63.219228549743391,2.0317666369285408,-2.4619203528254929
5652.5370414877088,2617.9036670588166,1,593.73742829981256,109.4890605833769,73.623799334986529,-42.098178165188678
1139.5607738230292,795.49638591259486,0,248.00690123446577,147.79714378960506,8.7995451981095041,-20.724933907805411
1661.8451933842093,1314.7754979463225,0,511.83852625622029,229.49295475638561,7.2838615294430866,-1.9256040954934541
2570.6739582779655,1901.1239438816187,0,439.11330110069326,66.757573202081119,7.0747266776997932,-6.5427310592019179
2037.3550470472105,956.84130868185241,0,1125.2985324555302,279.53953292251384,0.44047904730647724,-2.3363332926303202
2808.461812017822,1850.9876633840647,0,732.8346235644641,279.48404866420896,5.1016261657596811,-3.9652099157313017
18538.384366752281,11549.019150126993,1,3780.1256246690632,71.304135040621404,16.588058689290605,-2.6407259767491555
2667.8729005806149,1884.3890495330311,0,795.64813146725089,161.62789220084383,0.99157858382227027,-12.826735273038722
3949.8193807086764,2458.5412910911218,1,909.2976871536988,62.948452424994265,2.5542336785100113,-3.0426058707372583
1136.8554116599278,914.97301053091178,0,547.30200180070574,83.831071350692682,1.5847874363446839,-1.8103595402641766
6340.2993272711828,2838.7742988832347,1,729.95800977188924,442.83983496447439,156.82498581414322,-6.4119078269716603
11988.323675115495,10734.518121462183,1,3291.782330914054,451.75181330827098,1.5726881290745451,-2.1407688649314016
1128.7590000660514,825.49588127379525,0,378.23260620516919,378.23260620516919,101.64197187900706,-3.5223537883287812
202.5430429186215,1.8248287590894658,0,0,0,0,0
3069.8332564812495,2136.8200860156662,1,681.10299629427311,681.10299629427311,22.784734129113804,-6.157908954271214
6370.5461532128684,2851.4302130685223,1,735.34967089364886,180.13105231298758,791.93241808451171,-36.135703360350249
12502.415647872531,9493.2841493342003,1,3366.4919633294617,128.60073674520993,4.6633097159994383,-6.249386414365782
4537.011948139273,2840.1372730908624,1,624.74519144431486,191.44223841323671,12.094274694696454,-3.7315088630167765
4501.7370636582282,1937.9554819448254,1,732.90212477640591,109.3933947181613,17.841124180048208,-4.7424755206692728
7562.5604777845092,1664.6168688319842,1,803.5658943320359,207.81236020027694,3.60562348965012,-21.39083625241317
2026.9216670953429,1476.821455017498,0,532.19009108648947,52.048289150206948,2.9926433886717096,-10.506536580429332
13577.942061629197,8984.9396213886721,1,3418.3719571601691,238.36182960415221,9.3099033928085682,-53.285654670547828
1202.4187649418377,629.54320741312108,0,316.79177629734085,91.446224748989167,2.635424121938974,-1.6797639053467104
3097.3664570492956,2432.8421670959256,1,392.97030835303508,212.44262903009516,9.358716625608805,-47.819124124695279
2624.0742410244998,1941.3709717619658,0,699.88740821187753,138.23906366216778,51.964445398480606,-8.6737780334497216
2868.8057979721257,1865.9557818983815,0,741.8174937689339,741.8174937689339,9.0417198639536807,-2.8967352558252082
2250.4412358663035,1909.1550408492233,0,739.50165141500213,739.50165141500213,0,-3.6688742552032618
11332.420774214625,3362.7490688423363,1,1195.9800327605635,63.810566367858847,6.2470693949679097,0.037563141481516682
13541.065521073268,8348.9078998393561,1,3257.3458486754221,180.47811614888175,36.849761198183501,-257.24984107620674
2717.2873095961822,2293.5588438058439,0,711.0022124343418,62.129679047050644,2.0372269596284109,-3.3813925803687419
2586.0194955222623,1895.9790083226133,0,741.58683185046129,741.58683185046129,2.0362344007925706,-2.8306277693066435
3981.9297562107508,2553.5026865073005,1,709.19580472462076,279.1050591074752,13.077612420776346,-5.0144744454676635
9908.0532347819917,7496.2444870748441,1,3400.0195293308043,70.365937244703247,6.7432268700170335,-6.416498785344305
2563.6193571880285,2005.5244326609436,0,736.24919456865234,736.24919456865234,4.7354634212935673,-6.1654259706044101
2786.2781296653084,1746.4960263338705,0,435.53401995386537,130.42076448145684,1.235288017013068,-27.729347009847753
1835.3297922553061,1565.567389159598,0,519.48687207720468,111.49556879644024,4.327715007262249,-3.3967769878764598
5621.2670415345438,3897.2984130035516,1,1401.8324338004927,164.1192647376684,2.7173125779298424,-14.522026727032012
1918.3081504746156,1363.1948650138029,0,619.18059803813355,619.18059803813355,11.476315201312095,-3.4038473991809459
1138.6297765570073,761.43270877996827,0,535.98674423309774,50.641625793403733,0.59988111494319785,-2.2583194706197904
2331.1323107274952,1694.2827213897922,0,447.57400073214643,128.27560399751479,2.4578366707778434,-4.0701241831927382
2167.3701715880816,1701.0238916605492,0,440.97237344306438,127.61625142479231,3.9296276753344044,-5.9037179442882266
4257.820998780654,2889.642528064674,1,806.917719864368,256.12062000010627,82.79060844641235,-6.3833189363124063
1982.8429292538392,1203.4975072678797,0,648.66236113623017,96.091114199637786,105.72407904419136,-9.505283250436884
4237.9471845961125,1327.7392063202772,1,334.44014647113806,56.325868164822054,7.1888347642349322,-438.55537246842744
5593.2642441241724,37.531053808812779,1,788.1664402007292,119.3359553752572,24.387201812856215,-19.786855447006733
10121.271247322671,6497.8739176749195,1,4176.426119539331,444.97213752279646,3.7342546823478582,-6.6441382040603623
