total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9798.5356234786468,4469.1034559517639,1,942.47514384995134,135.46821710306386,68.549177228013221,-3.2524609264699227
2061.8125623887681,1272.066055674783,0,441.8075396763532,50.167630603623394,12.879706181447682,-3.2298016919572996
9864.2493849073471,3426.1247277354046,1,1271.4474367268301,70.718508202509952,2.3081096798478065,-41.338786609501483
4044.040547117319,3113.0544116671008,0,1280.4692251150491,50.317744853764509,2.9583782195295885,-7.1064685213969723
9816.0019542930168,3.6345563690772495,1,1527.0204305150364,121.27246738646669,13.738188941833558,-2.5654880451700088
4057.0578592364836,3161.3018900446696,0,707.01197962125559,161.4357683747505,25.083220590577923,-3.8260037541582563
9822.2196771971812,9.8843310345212547,1,3297.8511674411634,107.07337704568947,3.3391169209526406,-9.9552229120137241
6346.7802338113306,4650.4537638815418,1,1080.4954850063441,85.358582314220214,6.4782642204551406,-1.4831876205752115
5992.7696898744289,3070.56536325153,1,1002.0703519924597,556.04298979176542,48.529849634387709,-9.1586185308660752
10393.672227731393,4258.1856053958008,1,2201.2367146140286,391.41904555964214,83.440473033627086,-74.742475690588122
8563.0339712811656,738.71317843937231,1,1491.1666946835326,520.8400043722977,4.6475202353918537,-14.949481601857453
3009.4984443625744,2616.7071100908483,0,611.45260448906254,611.45260448906254,0,-3.0585526658501596
5930.1969498000835,3283.4136458874627,0,892.37700669419974,184.53511297193421,1.8414744598427,-3.1160227353402452
5491.8659758826816,3035.9898830529723,0,2384.2855135970617,1517.8450262516392,1.815998200921362,-10.820463358449521
3017.2731925901621,2575.6190906265624,0,696.50149714827114,90.906407774987272,4.340412822811083,-4.3117812488906626
11826.328975100776,304.50619041326564,1,1530.8207671196863,84.703955770217632,7.9439520643460195,-8.4091561301160471
5446.6862725939809,5248.8318481353544,0,3542.5050295540677,173.97839401214975,0,-28.467943052262672
6490.3146041666359,395.28263306145891,1,944.5001571827371,944.5001571827371,0.74282494737944627,-9.1066449729602628
2921.470706688408,2521.3553815358914,0,720.17133245515959,471.8653012489936,3.9837532641033766,-5.6504442970138884
3583.6032245983811,2946.302538776356,0,615.908374154488,314.70390400064321,0,-13.264528806141781
9247.9254808218648,2675.313888126027,1,3650.7032612670287,102.55367133093863,16.555032817921539,-1.343110150940372
4556.7994916317639,170.35072644400435,0,537.42774257041935,291.20671046174908,2.4282590624140266,-4.1478472434683864
10682.618044904177,183.63550854886427,1,1514.9524055704326,138.59248700056764,2.7940633584700221,-48.972849011229911
7658.3380116452227,3983.6858560885544,1,1500.7486465326547,458.46216688577653,9.749689374304447,-88.26978458968037
19217.956219645264,910.96275445267247,1,1631.5972764964229,278.07502457217743,5.0096738593563677,-9.6455300973802665
5295.3328185988757,2661.7510702543168,0,3023.0600721361102,219.58777727616908,0,-11.210448953967044
9359.8418676508481,3392.8765686361185,1,3356.2046843669855,328.20545159144694,49.005925799964039,-107.84268270258198
7179.9131570644313,4293.661460804753,1,925.56291049487038,286.64271881922508,43.67632834164182,-12.377043330940678
13625.786791527496,3442.5525602378243,1,1833.6171146018623,97.98838504324064,39.041624835945512,-26.49788429134394
12694.980255273496,3839.6787430721338,1,1630.5711211263826,250.73406791581175,4.9540746004130316,-3.4846960450597799
4797.3870130041805,3251.3539410528651,0,1284.6340105174918,224.03667870915609,537.71278898128776,-1.5133862814452577
525.68171668688035,193.33972690577588,0,137.70825708247818,127.06841070712075,0,-3.7514245575067076
562.52149169178256,431.73890257886188,0,217.78585423437326,217.78585423437326,0,-1.4836978356690569
73.792926091630363,3.66742416417845,0,0,0,0,0
8961.9610834825635,736.73703585472072,1,1481.7260947711943,147.94228868399594,28.980026771467884,-1.8992105136127362
3057.7878244903595,2653.7894434185996,0,600.66399294149755,164.67646293386343,0,-3.0336701168597138
6551.4658349255169,3343.2434625674509,1,889.01101687779658,248.79584888189643,24.222856696293682,-16.76748783764284
3060.7417113599035,2662.9030774701509,0,599.06222998340002,392.94092221037403,0,-3.0427816742072191
2784.7911843605248,2378.3536679812782,0,1033.0769609029815,253.04339708191458,4.3225193668515427,-6.4810804385443106
2220.6514880083801,7.8390050389064045,0,364.73961917037656,324.74470065298181,1.6410464960463305,0.15610969319012669
5654.3096279650563,3951.5022004296038,0,1296.4441216553305,177.62845456460855,567.54881338594976,-12.551424756374054
5492.5195869000436,4072.796820368038,0,1484.332913786639,243.31563762442028,357.98636665287802,-3.8099548371770355
7224.6704187178202,4011.7212727207257,1,1322.8259028974844,111.49751741583896,40.581588128066755,-120.99221126123285
76.49061194448096,17.705366418123063,0,0,0,0,0
6565.4031729471826,349.63285028726921,1,928.27423893311982,369.50881907479118,10.87928148676686,-5.7661136642002759
1133.1985089588718,574.05380409853569,0,431.89867286031006,431.89867286031006,135.03080943312452,-1.3338612280294093
10421.161967817385,5552.5930744112702,1,2210.5427481996298,321.1562894056637,4.5219235261141,-256.85582070035821
3214.5198631558651,2683.2550102440882,0,591.85566986347931,312.46270808125337,0,-5.9809848105234602
9672.5681737230934,3216.9874494626179,1,1195.9422944871101,244.37388189514226,33.536678777476766,-15.488722987204095
17121.346684131331,15083.188542546301,1,6539.7318973492638,397.56523720301311,28.214551070260033,-58.817317868400742
2688.1720052522696,866.82792410027957,0,470.95642802504727,470.95642802504727,1.0617111580495771,-8.8932816201707343
5516.3835524390361,4111.0311918057741,0,1527.510866355412,95.496198786955645,5.3421493335989094,-2.945445890072838
3604.2042452449223,2852.9724446618829,0,721.61986946624609,359.24061412058245,51.165894730803267,-111.20768812927454
5274.6080716710967,1312.1918342986289,0,933.12065525094647,367.319607335792,1.2229867080654342,-14.13184762526174
5268.5635317313909,4026.7794203308431,0,1531.2363464477976,323.69786962341158,8.2152886146660613,-17.6459917034474
16586.12020395201,15397.888296776284,1,6577.2385040122817,135.6924833355516,0.10259147073751589,-2.4788616590437522
6038.3556102406401,3286.7759658972805,1,1476.3280100749944,61.953790900130763,11.628922710650336,-4.7864488354030392
4885.9694803912735,480.86956651466306,0,934.46921177866977,238.04281228044474,1.0956125329643605,-1.8832460974322371
9300.9651126048248,3329.7885593532815,1,3320.5222045152022,83.221350346901374,1.1412999829619335,-72.844214372208384
5896.5175404245256,3207.285584415582,0,1487.9632121070638,494.60512450647235,6.0524325337252085,-19.90657794792817
5827.3201752144032,3175.0932726457031,0,3013.1945271283707,325.45690676774086,2.9927834400668272,-3.2078339182249032
9439.9092892485787,3861.8633637144649,1,1645.4849552056241,293.74430349078938,7.4828452839161246,-6.7822689531790674
8738.9422326927652,938.70290294640085,1,1485.7555083459088,349.14411765260343,15.473331778948815,-49.16939573202179
8200.9352276401587,3852.8456081187578,1,1134.2398486499321,63.289752122287894,5.7195284154575576,-33.695133673800086
613.79522476962597,547.77536454280232,0,546.89617958944621,546.89617958944621,0,-1.1663481243722114
