total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
816.481943471,541.013807587,0,293.484782286,101.843475155,5.31638572133,-2.1087412053
2604.42547696,988.544632275,0,517.949628574,160.944946688,3.18716326872,-7.91051767542
693.095835861,485.435268599,0,168.366870743,168.366870743,1.48009626508,-2.32657387302
999.099843307,691.95668217,0,415.127629678,200.124281956,63.9818988249,-1.54985784954
1014.67859747,626.611490479,0,162.539179447,74.3799916568,4.18776572768,-4.44835329932
3395.24716008,2622.76465776,1,1164.34161865,182.060261943,0.849959793155,-20.6496679792
17351.4319986,13298.4214105,1,6210.596105,693.690790182,24.2700369073,-4.00117447627
1971.49750556,1469.94360776,0,526.807772139,199.411253589,14.6458344339,-1.67516194318
3483.18485299,62.1836795309,1,686.709986249,266.23644902,24.7350014429,-1.99777132198
16124.2010491,10692.3339463,1,4712.05748765,312.460090852,50.0906048234,-9.49179752505
18205.2101901,12553.3763303,1,3836.70251625,307.798000157,14.9724471669,-33.8111072969
12573.4441745,11067.6250967,1,1570.98505909,402.011828872,25.8786660948,-13.1588236614
2061.709801,317.88074808,0,460.158461687,85.1042552901,1.57919751755,-12.7143492284
5709.48870619,2875.29969568,1,1054.58069737,604.130989362,2.32663177055,-21.4376677842
2376.8632881,680.137728699,0,426.807018489,118.89823944,0.801830995594,-28.4304215092
12048.5299286,428.365136303,1,845.395112487,164.179124027,3.62652088401,-6.18619793639
133.780598479,51.9917301116,0,0,0,0,0
8139.09821615,2155.38036086,1,775.450230347,143.769650087,21.9870361764,-142.278432473
3732.50629029,1140.51666362,1,590.95151941,377.638541115,10.6793823847,-4.03850161196
2209.89636391,807.016740842,0,285.260449528,88.2824819629,7.87488402768,-27.669262758
2047.31708338,896.119958488,0,710.544687419,74.7570629897,6.19849224754,-7.87860481414
991.782920644,261.474778898,0,440.882745959,101.303639031,8.4144384508,-1.3570518947
9487.06762439,8970.41700536,1,7593.06290451,1166.8641814,0.238272562479,-4.70347381278
1448.51185927,494.668960013,0,244.419863921,112.342024235,6.36211226752,-3.89433430031
8369.70435673,264.01515108,1,674.465037039,81.0024685807,98.0959416529,-1.78044110246
4041.26693084,281.473160355,1,573.359366405,422.311918448,36.1318422177,-4.87195257612
3649.24471812,2416.07470911,1,700.855708722,66.0215328021,23.320161387,-2.90108223899
2938.87605083,102.282940904,1,410.916214002,87.5209891026,16.6011648639,-5.91882777798
3402.93471497,7.56901578807,1,1133.3998946,97.1731015791,53.1902050303,-6.99993904006
6479.00876546,5006.31385852,1,1435.03331217,85.8939919519,2.96512339154,-15.8660611497
1890.57557347,260.906209202,0,822.715067379,79.6573788689,2.91330441537,-7.78488640901
3482.04532102,453.629364129,1,871.514955547,702.513812004,4.11996318096,-17.9078455089
1826.19079852,1453.47826953,0,336.530144954,200.095758737,7.17080091351,-2.00081837509
3619.00586458,2661.15599129,1,580.381777816,580.381777816,33.4012143427,-5.59347578108
6675.64391867,4977.94715219,1,629.438925329,531.987503449,92.9609611968,-59.1919109067
9247.07608941,6693.75150121,1,1268.87031981,254.832173898,22.6633307402,-179.118337351
1575.04578686,415.510914417,0,322.391674181,105.220824607,2.36312008244,-15.2520489795
5105.36942691,682.582991291,1,477.040102284,147.787990953,12.7693904946,-33.8764667683
808.564902017,268.68081435,0,442.184568126,442.184568126,0,-2.0579127185
2966.08084723,2041.08373175,1,850.051377092,111.365656066,5.67198254458,-1.88241752246
4051.08274115,3152.40001427,1,2075.48588406,121.052245791,3.35529428745,-2.74076072854
3827.59360319,306.165478132,1,723.458935604,117.144443338,3.79525599531,-3.71836551916
16084.0586398,10101.9093863,1,1576.50096345,1170.50662037,10.8030386381,-21.097496951
2403.35902056,568.24193791,0,334.20260199,135.266497615,21.0880922057,-2.02199750693
4119.18345142,589.144642681,1,870.599335758,221.139440934,32.9154067978,-3.60720974014
9306.19051333,6681.2378868,1,1204.34428017,61.396986524,40.8291245952,-10.6712396012
2316.78721754,44.2010180878,0,1072.17498257,126.353662376,1.55007581091,-93.3420804257
