total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13224.6798902,8818.26072023,1,1548.02444428,81.3146806424,2.21109560868,-4.52849561988
6392.12888744,1536.59738709,1,2091.63878837,55.455018073,1.06333443881,-2.692199461
3980.44924186,3301.8595382,0,1753.75281912,220.681785943,3.43383771143,-1.92718359503
8618.1864874,6786.01954757,1,2462.20617959,1092.00779433,7.55796012526,-1.59183001032
7352.03154631,6632.8559618,1,1814.79368803,758.872800987,35.8602489339,-7.10071032088
3219.59299112,2343.90756857,0,741.553809015,88.0146539128,3.80063386841,-2.56831309162
2821.4527019,473.957645787,0,434.225523502,182.663010135,2.01543137072,-3.21112103881
10299.4399511,1721.32685159,1,2455.64269837,594.344743278,3.09259361824,-4.23489137817
7921.91021071,6706.41657221,1,1222.15862996,1222.15862996,11.3108547587,-12.9866120744
12900.2295729,6986.50894367,1,1531.5592698,660.064744567,19.9299884514,-6.44087932822
2153.0151494,1254.71823132,0,528.601056926,380.878089883,0.378493557253,-1.9762877682
3212.63339558,2401.15433073,0,895.837765463,62.0700206065,1.72869794902,-11.9750611701
3351.94012608,2714.17703918,0,1085.57840732,111.694621913,0.648326992769,-38.2893315174
5237.62123591,4068.95634776,0,739.723342153,208.231660374,2.07581169375,-10.5038725448
1307.20495798,997.12291118,0,568.299253961,316.821819647,1.74996017918,-1.53930142193
6964.11926423,5160.0735363,1,1813.79364946,1084.93067798,1.39115404738,-3.39766883608
1422.88827644,839.272333632,0,413.583025236,173.730245548,3.45282798303,-3.34416407198
2861.1452908,1927.10616729,0,957.954868048,70.4022167838,3.47437649206,-5.97935938276
6205.524022,5223.56226822,1,3074.68767748,435.994847975,141.484640022,-1.50345722008
3491.4264613,2666.57839375,0,726.353506004,73.437256221,19.751309196,-6.47713574707
10901.5144756,8490.66542563,1,3300.31095155,83.3016049058,3.63935683943,-2.47216482613
3481.53698,2621.25637815,0,683.315834501,417.779122489,5.13423523534,-2.11235198757
4323.17549458,3326.03606264,0,2379.65626045,68.8731360943,0.26208718969,-3.65656016365
2602.76215953,1928.12359044,0,378.422171106,305.023636193,18.9929658354,-4.37831305731
595.478117713,197.945093397,0,156.973233675,156.973233675,12.7788289976,4.12796692558
1617.80672128,696.881108942,0,611.449690129,51.5302136433,1.4962596497,-3.39021580272
1384.44777239,949.391515656,0,671.251583535,484.210650789,0,-1.83963167652
10973.6988552,6563.72716222,1,945.836435266,581.978278033,7.30235638822,-15.323977499
2973.32696499,2055.79608181,0,1146.93024108,1146.93024108,1.1401265305,-3.09925710171
8136.0420409,7048.55631247,1,1493.61088374,1493.61088374,9.97947373122,-29.5168424746
10182.9691928,1723.87598452,1,2382.41853283,1303.93705125,4.54882891408,-2.59857978519
8921.77804679,6899.52755267,1,1194.5717538,196.824729156,21.0691920205,-4.12556226427
3139.68941561,2167.90705751,0,674.279736543,315.378048921,1.41031793793,-29.5692775106
8632.38398613,7350.3658426,1,927.869695143,58.0220414654,4.10016912483,-15.9242049317
8123.44709434,6548.78569889,1,1378.3100024,69.3053648009,1.86002627288,-2.26229812572
10634.005505,8980.9364779,1,1614.60362498,112.013625233,51.7978997924,-2.42311304915
8982.12256135,5980.00231522,1,1818.80346504,104.570799083,8.32686151818,-5.78645642951
11807.303736,1761.57704912,1,2450.86548171,404.28945732,3.11685888414,-3.32345503586
1482.74552292,894.957702911,0,426.511137883,426.511137883,3.31464535224,-6.4930917782
7872.6776553,5925.58715065,1,2086.11950999,53.5024842662,1.14494229013,-5.30809533092
7751.8573305,5864.43930142,1,1834.21912137,101.296090847,2.80487651935,-3.55600150512
2238.33972959,1491.79521718,0,410.203653507,83.1932742587,29.7327740868,0.197449903832
8300.36059788,7281.33236846,1,1322.31530149,374.872096033,0.89766513375,-148.561541682
9711.63378539,6976.69140281,1,3064.55593175,163.418982611,3.3130255324,-26.878029831
8565.560155,6588.71997053,1,1322.97881731,373.458933949,1.75431760864,-31.6927861501
5450.18116237,5075.99099388,1,1212.91616276,348.467728507,67.5477881381,-6.71915754678
9782.86926592,7053.90799061,1,919.340884446,590.855934262,6.50657000759,-8.76149775686
3305.10621235,2383.77289187,0,948.396837737,63.7354414111,3.53552580069,-3.14667149416
9078.0153072,824.022141693,1,945.356816198,169.920108152,6.03509704827,-64.1535188455
1933.54644464,1617.22824611,0,893.031010693,223.104350979,0,-1.85088191835
4649.73052719,59.838532736,0,751.883466855,147.737105292,4.92957224116,-4.79262398982
1016.89700435,748.832511313,0,647.940482741,647.940482741,0,-1.2020871289
4380.78324811,2707.4981976,0,708.856343826,328.150645598,6.67827328904,-5.20293199125
10800.6838806,6057.4144864,1,1036.1163036,391.594971208,29.588116079,-6.02699459008
1006.32695678,480.215035167,0,312.756319084,60.7860884149,1.31532013478,-1.42319602179
948.685556623,675.130335565,0,299.690235577,72.1476090006,1.88658704707,-2.47524965081
1945.27078222,1218.90266223,0,473.38477391,361.972006854,0.466713568233,-4.28186772021
4249.30193319,3483.12429437,0,890.621768381,72.4500162525,11.6406664877,-7.39796010028
4691.34285162,1939.08888399,0,482.374979417,259.760137979,3.84297765123,-10.4910618106
13702.9445684,7827.65508502,1,894.791264457,409.035258102,6.43902663028,-56.8430709853
