total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
481.85910217341331,376.30643098411167,0,358.52034383364895,61.090255923942621,1.7499485470545451,-1.2826270135350695
2162.9621314613705,1766.353455568845,0,829.59751536710201,104.5907033051399,3.1912033574524434,-1.6710136227185128
1081.0594273963302,442.60204473092983,0,234.16438864492866,201.00109703650062,0,-2.970468730267811
2144.602215068428,1575.6200081237862,0,830.20985600274025,89.511804484423706,1.8849274753988814,-2.8636199643318156
26754.548132788677,16607.36143401474,1,4145.0382808839622,251.38620582947152,27.284058885277062,-9.6471201165650413
5105.6026621074134,4340.8219359932291,1,816.6721510999588,376.95660753789639,35.991445385382072,-4.4755549211624936
1660.7737216480884,1081.7249188217863,0,478.22862243974862,147.55444223023903,22.892424131621905,-38.02754688231839
67.403705148349133,4.5310043036836767,0,0,0,0,0
2166.6118699379026,456.53170755162228,0,516.81775146240386,118.07067164504713,40.406246600332416,-1.770994531371084
8475.2078707728469,7554.3703384200062,1,2713.6908204307315,1744.9902938776966,3.9380516980059346,-16.75311089668136
11559.480400063052,8155.2700764597603,1,3847.3539004110521,829.77489993847098,16.615723783699767,-6.9474347199536384
993.8798293409111,760.16369947531689,0,411.63705246645247,66.178622013243412,6.1340246435581252,-4.0993483683031968
3720.3858178300111,2918.2966281719891,0,2245.8478863102046,118.873296059108,72.990774646026168,-3.2562266901803878
19323.581599225705,13132.070635280637,1,2771.7250053949374,296.31482139663444,128.69062827519249,-3.7118553633935822
3758.2133290683714,2881.261982187666,0,2241.0982409918156,73.015478727534997,5.5883354944271035,-2.2115529303726222
5904.395359401884,1718.5519631364075,1,1354.5886963200041,1354.5886963200041,3.690558212905839,-15.417366383881207
10041.075755145679,7729.2096057747067,1,3914.3094962412183,624.26191344178221,27.239786929952064,-11.09563957663377
1233.2571142988379,977.59756546341703,0,942.33431929196865,86.750132119156689,4.2429869985285942,-1.4579673261420734
4866.9017145860671,3038.1112438487171,1,615.85346019221151,132.93802016565692,44.197679698785983,-12.27410580035299
3122.2470564910109,2623.3967999523061,0,2253.4781487660407,399.14085680340105,2.8076318079700631,-3.0501862090445555
2931.8348744609907,654.37081994844482,0,1192.0723158359137,139.70290212762072,1.7950577375553125,-3.4465134526105627
4863.2318716613681,3196.2184687533486,1,591.46004148377961,114.17919917021042,5.894955362947166,-27.61023099603619
1498.192623312247,1188.7359547014635,0,389.54176536284524,141.70802023139811,6.4431548109320973,-101.3188170401742
9697.8195605518176,8369.5723343549635,1,2707.7732828910725,85.31837082156494,3.4859228099734274,-12.214565499858566
2324.909421832419,1758.7606602377709,0,821.95698870322747,127.52135647659013,390.34421247905414,-5.7874589535562473
8706.4259076511407,7188.3367234708758,1,1804.1763979119121,204.615427820051,4.4241455144208315,-3.523944053912861
11350.177789383641,8123.3279251794338,1,4040.6741325011203,634.46925863234583,5.053142996544846,-3.3706937245804354
9766.0739142117291,7482.9822858269554,1,3946.3894026156113,286.076542589268,5.5943234436139999,-185.49996292269498
4235.3920990813731,2609.2937013682458,0,625.23156644713742,251.23633788044643,10.049094665924361,-2.8799505342000349
9057.2868020868136,8160.0796766943404,1,3587.7041198998922,240.83584391699037,1.8021315369422681,-4.7285770569266186
1095.2239940749064,787.79917491705976,0,148.82521449026032,91.567734447581799,2.4462247501251322,-9.4520143021454572
