total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4211.4705458689023,3566.8584384581345,1,2094.3029044461027,2094.3029044461027,0.57291321986859189,-3.180646210010754
2225.3132196414203,1344.9789031802691,0,574.25945898135694,200.37639895533593,4.8140092141552744,-8.5932310217725831
14464.780133267668,11994.551404700385,1,7922.1528525967287,7922.1528525967287,1.8898772860233573,-2.1569689072183849
1974.1890548719159,1416.7326670900195,0,417.11836694924665,120.30057133830169,1.4301555701115973,-6.6133470079637293
4213.1685516029447,3623.9302090410074,1,2119.4185739219174,432.29150244776906,0.54097046962166295,-2.3977364245051156
2241.0816669281689,1477.2830872923441,0,542.75377044481047,132.68001714831209,2.420655239456929,-3.2799395410849694
1667.8674462217116,944.42334786895219,0,539.73650818969941,325.60286430977789,9.0099384834024399,-5.1394598141390659
3434.1881832918289,3157.3371375258612,1,3025.6513486527801,104.38192119112114,0.50286033269721142,-1.3797511006305159
14597.486912346343,12088.338928488067,1,7863.7279085021355,420.46082229952003,2.908974777556963,-4.7116447164146837
7782.6670732676421,5328.6166957288269,1,2052.3450099153329,84.358926825720857,14.864411332987119,-3.7420210996108505
3231.7078973888588,862.22222773482235,1,562.37049409620408,52.509707546527437,4.1453394439715225,-18.219195730091478
14285.380595869072,11836.555662015873,1,7831.8089401492671,7831.8089401492671,1.544744927503126,-3.4001897129284417
2489.1689510319284,1938.486884144435,0,1329.4197980016463,434.62133174583897,4.4729541539479092,-4.1637330964262187
2189.9962305077897,1377.8339704042719,0,595.81956656105535,328.87053385094293,46.884137969851324,-3.0487522598653403
14229.868357682017,12245.165736730558,1,9048.4836290279236,709.28739362378997,5.2651894481424613,-11.29030692291439
309.17164394989908,16.075136080294936,0,0,0,0,0
33.699539288978549,11.677756633874505,0,0,0,0,0
16282.931542028155,15414.012336831705,1,3839.36629949086,126.17402602430469,3.6023173883623274,-4.2244292502161569
1800.7536249588904,1193.3605867465208,0,603.537345821077,108.12734044397946,0,-4.6753037041112657
