total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1355.5638708308554,648.44494754759239,0,437.55067275813809,71.187316223110315,1.1616837111731173,-1.6101004931583613
11226.29883836648,8754.5630810452203,1,6774.3910605765695,372.101770786266,3.5231735002061662,-2.5945530808772217
18090.257868044297,9949.2187437004322,1,6906.6844269955909,63.760042756960701,7.4508764731889983,-17.160936805004518
5194.6335597906354,4170.9841152898198,1,1242.6071084228161,698.32149274343385,12.864130098164622,-7.8109934258696478
12428.559016995068,9501.5695229788216,1,6778.5822007950537,60.798314282778705,1.8139033253119716,-22.848594864103809
2514.1125325526559,579.14780496864523,1,510.48454050472276,59.620565599876826,2.217910480371355,-488.88553523778671
4578.7528609575747,1176.0500414523185,1,750.83024463455706,53.050500748614105,5.5606568109238275,-5.7732741555024196
1119.3713160043301,992.77619834482334,0,473.92920729545773,473.92920729545773,1.9838152619379548,-1.3054129007249955
1170.3980547334954,925.44623290605057,0,267.65232743993289,155.75533941056983,1.4720210393329642,-2.1237009726299503
1485.9123622991544,1089.1494158287007,0,670.51922281819532,92.463863509936431,2.5554147679097854,-1.2157676379654088
962.09444034569572,811.44143349967032,0,252.10340035351973,183.84533672805034,2.9546512039199953,-2.3025181464788527
8986.586208026265,7688.3004318249687,1,4041.8854291977204,1346.3894820277478,2.0212613676300841,-1.6858450666093825
2466.4424454594691,644.22704072399824,0,549.7818687636393,62.266497626419579,1.2198898469361708,-37.511942613067923
1462.8199900821887,1196.2062740179888,0,430.52260692464978,69.41505403165165,0.52355155047710267,-2.2718962352110359
1656.4743023091992,1364.916352748402,0,423.08833022925853,423.08833022925853,0.61571360260427921,-2.1982889069014591
908.98786737428577,680.6868296066848,0,160.74634216899358,160.74634216899358,11.277550231303932,-2.061421983003584
5538.4773191799986,1285.9819672141598,1,1181.9031487227749,219.00114520650092,2.4607186880622409,-7.0583732742695346
11486.817657887885,9702.0208420720264,1,6795.2806182657187,863.68081104764099,0.58021293860240108,-8.8772673181836623
6587.6709599174719,4710.1107046437883,1,866.36500421959738,64.1374118280782,1.4482603007200614,-58.585642274484677
684.96504494523867,591.4029168003824,0,559.99983540935261,559.99983540935261,0,-9.7493324482257737
802.58461503661056,634.88209929088407,0,385.48724174006821,221.55072746849879,5.3898405778874645,-1.4428503929683454
1268.604352216995,998.01685857504435,0,418.83875202036933,77.783784041724573,1.571127412373404,-11.466135060211968
1818.6809794171838,1175.4601014071043,0,556.94828466169656,91.098016686906405,2.2486308966292685,-534.47873353967998
13640.557196408563,8231.0656636914264,1,6300.869057153971,440.88010441258524,1.5852159856503829,-1.4864431188658063
12490.579135038188,8296.0377723344536,1,4037.1324063511202,104.7336868053883,3.1288340518005517,-14.333171164997621
11381.945442854487,9017.1001835401603,1,6942.4408215616077,6942.4408215616077,2.8300633672130222,-3.8426851133455924
1922.6618104568909,1439.514421601951,0,424.28081135961293,96.446086225779339,0.71824450520415195,-3.9452567308738864
1160.2845177126712,887.58325806653204,0,483.03674820619898,62.563527634098044,0.71797848509072937,-3.4563688093009737
2647.8517119942348,480.07559821344807,1,561.61633176636462,72.881806690156168,2.7593900740696937,-23.791706852486261
13008.547338651533,7514.1633732571991,1,6395.8420857305637,423.09449135912712,1.4991718064008492,-22.8710687665425
1815.504098119226,1346.8707584619988,0,939.05530432504383,94.727696763357727,0,-2.9735708551351481
13074.960008100405,10007.378514376282,1,6777.185083078708,565.28243528601774,90.211207440572963,-20.766173958333539
10895.947117606091,10028.193077518999,1,6765.5531935174604,446.65250945265541,1.0887048491606466,-5.9048585061704379
6162.0928047807502,1177.3890988114338,1,2034.7500290040757,258.70597186741668,6.7167331802228807,-11.81528673092388
643.22041418098752,523.83541308315534,0,357.35146063861345,357.35146063861345,0,-1.5691073573951868
13980.385115831905,11119.562475655237,1,1789.9931290395109,1561.2976556278375,50.292724743186831,-1.8254436281387392
