total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2280.6968663736207,2098.4915177336316,0,474.93978738406975,378.43185449874829,4.7374535762323733,-1.6281410967307248
9903.9922675232647,7317.2248031613735,1,1952.6490460609621,223.78532895099158,78.257448255381533,-3.6290280555031469
3487.6441055543123,1737.2539394112766,0,589.08778676096267,551.62885453414947,27.434879668800868,-8.0275921205516649
4168.8912445888063,2801.0942879524778,0,629.02927729509577,96.109020946541989,1.4478871885413314,-10.11735765958548
2331.1641562843911,1382.7917883759651,0,498.34498909483057,249.09351943524129,6.7632498760230835,-7.9933447151112205
13327.368762027229,7845.0944347407312,1,3034.2353775985061,304.40294503367272,18.313999443815121,-10.675242146667381
5058.9852849168874,4588.9342172229926,0,906.01254321479109,101.49114565604677,5.8196604870839321,-2.67348726076131
3196.1366941525785,1529.490771466111,0,725.0647585023662,106.53394867868869,41.597236196080097,-2.5705613219890555
4302.0870512812417,3840.8227790409701,0,1903.4530209740003,221.20037316405393,28.583119483063083,-6.1300922013433379
9915.0280159689173,7339.7855895114535,1,1856.9310284134965,215.00834622040705,10.159752074502043,-2.7562223356577285
4142.9374576141581,2604.1282015292568,0,1199.8425964041371,460.6736210003545,3.6491489664978651,-11.830137372230402
113.6676604849108,47.115390266875643,0,0,0,0,0
17183.269490694824,7097.5651444703199,1,1966.3814328821411,78.728829215639166,25.381614815892014,-7.9543149474386929
1490.6854150823713,678.01673283186744,0,356.74159264339056,57.052970692439146,3.2261872759821628,-5.6002701791404137
3412.0466820206752,2352.2370905161747,0,519.22323570699848,77.157105397398766,36.476820330851687,-3.4789934505957421
1508.964190933056,637.5423123213078,0,357.24416249342414,137.54234453206016,1.9787000748076398,-3.9818473932596414
84.968259008793197,21.4895323355349,0,0,0,0,0
7554.9040334946858,6985.28446450107,1,1923.0209536352274,70.493340402899889,10.750993444806662,-15.682780312803414
8544.7975257310609,7589.4912115371744,1,1921.3750747808706,328.18616771744485,1.3985955265831282,-41.996919962312937
16574.38587405255,13638.315090215508,1,3652.1950224930079,979.52378853667528,12.125301693015601,-39.165641276653488
14276.019929290507,10176.87736095901,1,9380.3280638062824,9380.3280638062824,1.4805179690196808,-15.24827692050583
9516.9821786571556,8082.8848018513791,1,1950.1383989857954,324.153722116979,160.87707180696512,-3.1302016529302081
