total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2486.3471372722511,2064.4305776654246,0,896.43697301619966,304.31630256032497,14.618564009327299,-10.247133338296809
2562.3664173206448,1671.7552003807255,0,511.46862374171531,510.7279692663891,4.8218013251101048,-5.5167566761060938
164.17322693223517,89.850097384476996,0,0,0,0,0
5978.6881816992618,3823.3867552210822,1,1246.1818589513491,491.02054489068536,3.340742721664693,-7.7769810638371526
975.036641228907,362.97957242798111,0,196.40411238454712,158.06895845509422,17.751537322128264,-11.235299255422788
4109.7339153091316,2465.8188274891568,1,868.24975139853484,194.05768149337061,12.256553959257017,-10.364572095765936
4346.7940251882364,2428.7579233015381,1,1895.7686198821784,175.47826796030091,5.1129502906112467,-2.5072800030333937
2725.6632690798756,1920.6431552998074,0,520.88830035175374,107.72930679054117,8.4892238879541715,-9.833438773348993
7842.7019519415517,4999.276845704786,1,999.6796258437621,192.14995827792231,3.0641363681284943,-18.184422610967143
1433.7965802348851,393.73201546229387,0,348.22195803617575,348.22195803617575,2.27966135675551,-1884.6745351098946
1670.2356073675271,1343.433768371184,0,281.58500313349282,235.50735928344616,6.2749310272196244,-4.1972208276345331
2703.5800985714236,981.64935185635397,0,776.44167627751324,266.93077646205614,26.746337144625794,-7.1641533898207248
21408.826370891853,17188.574229411817,1,3892.4343438238107,979.23978613548888,6622.230034043052,-192.42436330015175
3079.7237380404113,1383.2172678216536,1,724.80598809663366,87.202305082647314,1.5886017491556164,-19.198587378672475
2590.7943079998076,958.61465146324565,0,580.60898556256871,72.484766405918421,4.7550331859984629,-69.684444258071181
32684.014969221138,24682.802157170081,1,5112.1528755582358,488.55193794014605,14.320992204398848,-3.8789224340305792
1674.0233047184392,1481.419106802663,0,473.05316944211978,285.7838904785512,22.496104496423733,-2.3275357163281454
6479.0580484360453,2084.3973829382917,1,1571.9558560086198,263.34567852420895,2.6125529089545902,-29.519699091780957
3200.328971230324,2186.9449787317467,1,777.93898486184673,734.48076203711582,1.0993481230094115,-2.0821195890728137
3915.9115483691335,2437.2376186986776,1,878.31630236153796,55.472351222291735,3.1724133716137546,-2.4035646193057802
1695.6706551255288,1087.8940987063033,0,292.15076819576467,58.546426366669152,3.5372544618912714,-3.3911568557565959
2515.6277006996866,989.99947979784315,0,282.54701384455819,282.54701384455819,10.202067667506475,-3.4550339920239161
6654.4388656174015,4073.8220383320622,1,1149.1388151067988,150.33516033390794,3.0905417438853546,-9.2568856414343443
4006.6468237403669,1185.1756198977432,1,632.04654530388234,122.4383521750219,7.0389287410503742,-7.0034582653854818
3571.6539852337496,2141.6949385941971,1,835.34039285825941,60.649524754555145,9.8541404269889235,-96.199234837611883
