total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9535.381592884105,4334.7626209516939,1,4551.9736418097818,207.23786842011413,1.7449827286125683,-3.0670005493510333
8910.9899201881235,732.05762751302575,1,1074.7872558270299,423.54006747763458,10.99480421360736,-1.1804214804642263
19255.646823858428,12325.593880215265,1,9034.8293633141639,9034.8293633141639,7.5869494473672834,-1.6485191688556684
1803.4935399454466,957.33821087429703,0,688.2154973862838,688.2154973862838,0,-3.0865819013513955
7682.4837807574586,4618.7630053944104,1,2127.3609276476827,124.87375075300433,38.902677164723059,-5.2178618789791997
468.49172326185129,16.710774967068403,0,0,0,0,0
562.38473551329184,265.86842610584659,0,90.981537486882189,90.981537486882189,6.9886545661752564,1.133930625329139
451.65097446378934,300.28280004022872,0,124.90661583877392,78.446955648057354,0,-1.4407959951908957
6931.1556901941212,4595.9531862280755,1,3278.8596710583624,51.821358582041107,5.1118262996879693,-2.1552204820494509
8594.1957356258681,7684.0310469180176,1,6373.1245163970852,240.18002700581641,6.9418515998568449,-1.6939988811767495
6966.430600016628,4728.6549313731912,1,2157.8152325151777,329.58069225992273,3.2352062796247156,-567.56515456875513
5467.3285928708538,4477.0254142678268,0,1345.9203001541041,205.75974182735962,12.566478591081076,-2.7699218335977824
6648.3808888417143,4537.9808395364562,1,1344.2922145586717,52.117173744403722,2.5192230648397231,-1.6419615997764572
7531.0403610203211,4733.2471317268019,1,2716.3520091557766,820.72490420019005,13.37384269920797,-3.5470410869323614
14504.452143139362,1952.3658084488163,1,3283.252669186822,100.24632610193144,16.630410120713488,-7.6545686107570381
81.8409335280314,3.3541019662496847,0,0,0,0,0
7241.1461029338061,4518.9187965707024,1,3287.2131326267909,50.007112751470892,1.4507470340409292,-1.5674196778033271
19014.5399687506,11797.675182000901,1,4489.6737704630614,182.04064668219416,3.8076932295917469,-9.7636153643365517
7261.4463085878742,4866.2938526151502,1,2712.5929936124571,332.99512999006049,11.954922730870086,-4.500230353467729
7484.4022145754798,4912.6741852070754,1,1022.1091946134608,198.17230638129627,38.37526313080469,-4.7609154767943531
5974.5634276351029,4280.5087045817354,0,3196.4046284867127,127.54888008454259,0.59131749864071304,-1.470238268015331
7669.5384264714157,4663.2723660536922,1,2731.9876832139207,2731.9876832139207,9.659596299675032,-4.6171383093920113
13653.533170532246,567.63957754899366,1,3275.4848643130931,51.587346255140432,85.16113630833901,-4.7864859020211741
9072.9104422060263,3988.7262578422201,1,4556.491513756896,1327.150656744958,3.0883916890202725,-2.5239164408425028
4550.7409740717776,1374.0164373107041,0,893.54255545208537,619.19618853058796,1.0995080418075835,-3.551694818054461
363.49737763640428,137.13821495119441,0,74.930263021879085,55.132433111488211,6.2081106786093905,1.1763451096711894
9241.0519178342984,4113.4786944871857,1,4569.5424359966946,135.5154586890871,3.904419515331552,-2.4965222714013495
34.629235766300539,6.8963758598266676,0,0,0,0,0
41.166919020282606,5.6612719418872652,0,0,0,0,0
11247.596009804143,10658.037994396529,1,8496.5255715150524,61.88601217108279,0.50997729124401558,-1.7504634062934152
6780.605220720895,4902.56988629433,1,4557.4468289383922,4557.4468289383922,2.3383086623739735,-2.2828003275835718
4515.4871300253253,1093.9291841796708,0,943.90064257521408,592.67690629387801,1.5028409834251677,-3.5591041183188463
6836.3649838986885,4570.9366064298019,1,2749.7548166724705,72.964044714298225,3.9922656456277545,-8.3372719424108759
4939.9498890813138,3470.891477704251,0,2672.0005329400287,606.26569334497219,0,-1.1784699525700362
6780.5755813676988,4631.1953716076368,1,2709.6897636167814,822.44386485039377,15.599747001916162,-4.3055657043807072
7819.6496501930451,4575.7081298963985,1,2708.4284634547566,103.06786259277803,3.0088221416601524,-15.924502434953588
9421.1606547059419,6963.6783340415714,1,3783.0979889810424,535.17455128674692,45.523763084696128,-2.7882327948048715
3374.9831881458676,1548.94666467248,0,1042.7866274725557,105.96069467868867,2.8040853134624233,-1.9964750599680401
12705.800652920832,9248.6425522884165,1,8203.8360571655976,56.777743313623823,2.5160118668663189,-6.6433065140889829
3221.2535008273712,1414.2035638478642,0,608.78018213739108,221.95145131527593,4.5251379962726936,-7.7029145059215454
7240.9475450513628,5850.0273503634153,1,4951.3121485012271,87.93066478721569,5.8350725858575574,-19.399832240895908
52.395961374719477,19.693907687404245,0,0,0,0,0
4858.968234513628,251.50435383905383,0,741.94621854132799,278.56601405360709,0.71922173875277573,-11.750745325022997
1879.3512437511295,1398.008941316185,0,427.53038890121388,427.53038890121388,5.6850043577967311,-6.0772595927034363
2177.6641582247221,1505.0634338791172,0,708.11939679447619,50.324376908564503,2.1068364164952111,-73.41886572913576
6019.8964834410835,4054.1941862717922,0,1085.7483508565897,501.43807449655554,17.689266456285665,-2.7130350342464893
2912.5661432203801,1748.6770342175826,0,1004.132674666257,98.290344789471035,4.848582328461128,-122.31147129857801
7164.6933982061973,6776.062167660506,1,5728.9532182560979,860.37480752299848,0,-3.2396380576299917
2911.4000745376297,2132.4080847717682,0,1001.7075881493134,58.552664192696717,1.7440727850669664,-7.6478642230111182
5073.0810260625613,4660.199416334026,0,2572.3854051187095,117.86695791028104,0.55825917508541656,-59.656370820383046
2396.4578682899014,1694.3407360976719,0,1118.2672814825153,233.65525357966774,7.223901234012752,-2.4843609634993511
9545.0645059114431,4341.0701192217566,1,4564.4082749476156,4564.4082749476156,2.8859375802448795,-2.8243571277251687
2167.0195771761537,1756.0176679065617,0,1032.2033648851154,67.675017553938318,1.4380034630708625,-2.1196398614841527
215.13551568804178,147.92951024051965,0,84.104478905836217,84.104478905836217,0,-16.47660426408564
6227.7167768174468,4363.7834157987263,1,2232.9771708660032,394.38376846121787,12.332998921889629,-3.3756986375547111
1658.8888293821415,1234.9200014575842,0,427.65117704357823,201.60555507570226,6.3521725446901831,-5.7572285386988638
