total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20830.496090538909,13653.838274272915,1,7108.8669518382821,1108.4855801408401,2.3483612716257274,-14.455009888858825
1749.7387669240154,915.5639245841877,0,406.86587021439328,99.907639667505578,5.0006238244373682,-3.1771934476933605
2601.365545583868,2298.5406435388518,1,802.41280066933643,802.41280066933643,0.82836981992753222,-1.5467054861452445
12447.174759510985,10286.999461456193,1,3703.6911137226352,1395.8214438012781,0,-5.5519060356291217
1916.1679252521108,113.05401363949888,0,183.63881464208458,183.63881464208458,3.15950677271855,-2.9130746964663792
2084.9670413934073,885.55180537335025,1,197.69290742588987,88.73487864743764,2.5622807603238216,-2.7569425064754256
3367.6791170458637,2600.9032834767231,1,2342.2431294997341,243.70433698946479,0,-1.7605023302474112
5734.4486426964031,2013.2170126441908,1,544.35220420062706,544.35220420062706,12.552125220637334,-3.9097399452821322
597.90207162619777,127.94174455587199,0,130.88500426839383,86.387010442091949,0.87602060164055062,-19.105173264162797
5962.3789415783376,3378.0261692295994,1,624.39816889372753,99.360428232246832,32.250367546872454,-2.3526845399741743
696.37320992909565,124.33865046718176,0,209.63269197995371,56.772304012947032,0,-3.1460936929131007
1395.1752305567766,1199.3521667967254,0,238.1480881332192,131.16064949336865,6.293893346226489,-19.429270244069869
3165.6770750118021,1478.1622238441898,1,942.90207990071531,92.067616051208134,18.877444781896184,-12.684980805497466
10567.803272162198,6860.4628196645735,1,2113.7973785904683,275.94552208544769,4.4649737845277411,-3.2417529454283227
6957.2693253069347,557.03957669092051,1,718.72055329102693,408.73065264118168,3.7185565538855614,-2.1085530516747717
1348.0978534404767,886.89930093556848,0,237.57803368630246,70.650095933373677,1.2102603475372429,-1.7277799966522678
583.87201989993014,335.73039778965506,0,223.16241440552383,74.380159667082054,0.78609474931871592,-1.5697708521532585
1234.0327198570947,224.00448656221153,0,144.03495334865849,63.738170678719669,35.549784685846767,0.19778380459441761
427.48590326816128,214.23435765534902,0,109.23061516018181,55.714023553521109,1.4228408289071879,0.49643023755254656
16.348216490052454,3.0083217912982647,0,0,0,0,0
15356.01532917887,12308.557290763203,1,4154.0583215241695,589.05124440166117,2.5312701315007318,-72.488725260334462
997.07643758119445,242.94925396057505,0,237.12252727786375,203.69034332247926,23.905288300499304,-6.0610227348996455
1028.4448316038106,177.9950842017835,0,327.63983671976052,56.162001159552752,1.2811260241134623,-2.6743862920670582
730.85602431516543,326.23292292471029,0,110.98041344450913,92.787636157310388,4.6204131444193832,0.68741079629309876
5311.3151778690344,4536.4176395036648,1,1751.7050326352239,1017.4335649968045,1.2210801911953324,-3.2955899403643452
528.34730355118313,358.80341414206197,0,202.46112996076309,92.460622623182786,1.5941485993470426,-2.1775616303068728
2090.9198050682444,921.85882324789839,1,668.52847247929276,668.52847247929276,0,-1.8411417413789009
3440.9364365352553,2126.3662078767147,1,687.52729721402,540.62556397285675,3.2047697071634853,-3.3243578116850721
7358.217705704652,400.34826089293801,1,695.36186175236776,53.32775827016961,4.0552958548991187,-18.592561473737128
1934.3445603841021,1242.6967651040218,0,507.91880876424352,182.18379552513051,6.1102276005211733,-22.798910818124121
2770.8979263127394,368.18159921430077,1,263.71659904510472,258.48678970798971,12.136358056186777,-5.2859612677690313
3709.4486727234239,2760.4058850103911,1,2715.6066281192025,151.2487956226135,0,-4.7270044734430297
861.97429159324088,536.01352594873947,0,194.62850545445494,96.393178987828335,2.1050085569366326,-5.3418032838186011
1329.6235740083303,1029.5888936852418,0,430.13509030922239,377.77533607612287,0,-2.6008100251488968
2544.2703187474372,531.41818749455695,1,224.14137075433609,117.51815609389844,7.263490836548784,-27.516402288109891
741.32373286680684,394.02478348449097,0,216.87578970113228,156.32979812383113,0,-8.5287244882736619
10176.222299195255,69.000072463730064,1,2605.022870008358,299.13566463366493,3.1204061811991992,-4.6927511783437641
1499.2744874492307,25.773047937719745,0,292.82630362133824,85.255166455684048,1.6312998000536347,-1.9662382164248815
8149.3721875812971,5088.4016272303033,1,818.98823211295041,87.542886374153625,8.1990356687015886,-5.3185118166187033
27701.639608173187,15623.186554605305,1,3492.0209883512098,117.68502730985118,1.0152721369122291,-3.699651331753909
500.39479600088873,333.98061320980895,0,131.68906609059306,131.68906609059306,5.3828420654484548,-2.8822884194979546
3827.6554464219003,3046.1477656213597,1,1375.6401503898473,180.04963678625916,1.1619826701399596,-6.6208906274285315
1743.2235217571742,1452.5523260798559,0,731.20382023250579,58.962762823102224,5.0962189419697079,-1.5540801888518854
2534.4979791967876,1104.5894893579243,1,458.17542959521802,394.33159571149315,1.5415026285995317,-10.142394153978026
793.61709237717832,421.55998386943702,0,247.14330497412385,247.14330497412385,4.0512647842579135,-3.6341508929343203
623.31294734737696,173.40279697859546,0,103.87770238895874,60.163681462585473,9.2379204813298799,-1.2249703529550653
6743.8866228179359,184.06792224611002,1,921.79548002526531,80.569831362496942,20.90674660537584,-2.0332336459504963
654.98961035138359,332.62100053965321,0,154.15702237586169,53.937394935498382,3.835519428164353,-8.8732294906195293
3307.8900202623063,1134.5156940298357,1,685.74643033648567,65.559336169205892,3.953804884482131,-11.792917939987269
511.15579268340582,367.36861597039018,0,198.28770386059409,61.607357499916517,3.1139195373189974,-115.66240484414116
5260.0723498812213,2809.33900410755,1,2596.711072765464,405.03709440069679,2.2909959977668191,-1.3661643711355163
6415.1798132457943,248.14602555753336,1,544.40336839864347,51.959635514905791,4.6077774419196622,-17.718206885739971
260.67318645977514,125.73086335502514,0,0,0,0,0
1036.869791861006,781.37778954869202,0,443.23449156750172,443.23449156750172,9.8348725768523568,-3.956412499054371
5129.7245979723093,4632.5189875487831,1,1497.0821595382779,620.93581963526537,13.223130755381243,-4.1858923462306308
2839.8736088688756,1212.3683433676417,1,338.41406986288342,78.201231989701085,1.4008020652146846,-3.9397409559778422
1386.7582207001733,63.908137197073735,0,102.46552584288766,102.46552584288766,0.43850557603834028,-1.883014072481507
863.5882543597919,604.68631537351655,0,188.57143377154281,65.832592908259727,16.376424026193778,-112.43611100680675
2732.9256280186592,1753.9831384594322,1,340.99197948332892,200.11406777154724,8.5691169436863071,-6.4969286470321457
7527.4137952747806,4051.7656027958974,1,1228.1119903810572,50.174949208993439,4.9383079255033602,-10.634685433200291
2689.1518575217592,648.24731391653302,1,569.46653670661419,170.1307570783824,3.1274010586035499,-5.5206567731857943
1089.6571272111651,663.15154376658131,0,269.121091983219,138.18374067884059,0.83229029062066717,-3.6482497139250483
8329.3365046285835,5494.7426964326542,1,1436.3446789584511,218.57149749149715,24.391720236431745,-5.132365282584372
3058.8542839384236,1403.2074187375151,1,519.97391686172705,309.47448872606475,7.7186482503328167,-2.5166070641930074
1440.9526839835532,94.411916620731731,0,366.3343779756878,58.296069987077352,0.18234392672220509,-109.8658822265409
704.65587762318989,314.18123750472432,0,243.70297281845976,243.70297281845976,2.1050272145788367,-2.3504589672455913
2841.1114108319953,516.26189090421929,1,386.51186728364257,114.32221731850481,6.0879388122886082,-2.4322356613651803
9845.2685418501878,6280.7491670978234,1,2141.5675773438852,134.01266782914891,1.5420095385814607,-4.1468778414632865
11496.468435026116,8869.4713444488898,1,939.55994703578403,549.99546503451813,228.77882218674807,-56.225630765236993
4132.830741189232,3361.6935761606828,1,2670.5724364128255,74.567890071033531,0.46747624928973175,-7.7935563136103889
693.7735043484264,389.37860752742949,0,176.32510035055279,73.638352362746275,11.495276642943281,-5.7533369635243776
2198.7086337828769,1938.9098999179928,1,651.02493998832392,75.069580670349936,1.9754205541087435,-4.1164083676582575
742.99015964727232,607.02610322785949,0,380.67602660415071,69.787320115342482,0.86260373215631303,-1.7558478379756963
3958.3398112942764,191.59772963164255,1,592.30807250023156,55.081704107739398,6.9063500061590082,-2.5392391274389214
2069.1940708364245,629.74386062906558,1,390.11385321166722,123.57526191521019,33.045673411686145,-6.8399835212644673
1046.0204524007886,922.00400216051116,0,521.79438541074342,93.061335053057007,1.3567617866554373,-2.1943091066235452
4612.7703573353847,1559.5829602813694,1,1208.2454359802246,55.562022036280354,1.5587691528629803,-2.3388798385457847
2440.7126058137496,1221.3014779324556,1,376.28952262965345,177.82295490648616,1.3873229389611241,-7.1355453820972823
