total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20761.09498163281,17887.378800987022,1,14711.217178242761,196.51330994222255,0.30096985543518051,-1.7311917874850657
1306.387348694441,915.62545290091191,0,935.33975655106644,935.33975655106644,0,-1.072219567578899
5648.3827265491755,5400.1657826403807,1,2856.6106067002438,2283.7450652053362,0,-1.8283441568149099
4872.8495350905223,4775.033550667471,0,2852.5561668238879,1963.3003817684867,0,-1.0914462841984542
2446.2709736494576,1451.6054904828652,0,766.18073479611735,192.3940977754992,5.4255088836825225,-2.2269356672425475
17564.753565448478,868.6384978804474,1,4821.7861117558969,681.92778318829016,11.091120617060236,-2.6613906070862736
6047.947487805347,4685.2784132855968,1,765.47260051128603,374.6678699226627,13.778912159376075,-3.7134757237917109
1380.2734862636321,992.59430786197845,0,687.43560472367028,96.748887780033172,0,-1.8322548578664724
24214.240581631082,19095.817261903194,1,14601.702751807701,2298.095109780586,1.0905517709478358,-4.1334337654572453
1401.4125921159139,984.31039819764169,0,903.99822828440324,107.78481048394673,4.4511239696262388,-1.1423041767923563
11796.921827703178,10104.480624455668,1,2646.5348900424183,140.58080332758021,58.356941900156876,-2.0715167057355495
5340.277778054553,4807.0772336212785,0,730.90382685764098,241.55062776958849,1.5676544748486312,-4.8787441391829445
4211.4013425614721,4013.8611685009737,0,2114.4045746001975,2114.4045746001975,1.7837183564828523,-1.1541539934401346
9015.5452798885035,8421.8664611830554,1,2202.2670285501013,2202.2670285501013,4.1508053034463064,-3.3530506622737914
5239.5018187858295,5048.9682748062496,0,3230.3932225810754,140.24449403328913,0.88899904427350473,-1.1932127043276366
5546.6032447342823,3981.8782766428208,1,764.32576626615435,76.202975666130243,7.9077696661048318,-10.737681431752817
5644.8213843123913,5403.401228855766,1,2854.3807346444091,349.33851737646148,0,-1.268760072891735
956.42350999418682,834.74902815157554,0,459.93481536361963,266.33369907976368,0,-4.3091914012055748
2082.1159319826261,1571.749248449001,0,614.48381468688251,56.133738970801403,5.7687374291850055,-6.9670631965660217
4610.4243263674607,3668.1235107340649,0,1926.3057151131295,157.92069968340923,22.666011244015493,-1.1087891430712831
5507.3527568995933,5316.6082392818826,1,3603.5715921343917,1604.0765820956369,1.8026511838614023,-1.2005873043442179
2166.0397605758944,1466.4499309557077,0,338.28889994243696,204.45638687772157,2.2477714832466762,-6.498581085325509
3935.2842602874216,3746.4353003888909,0,2041.0362787475487,140.56990574573774,3.8586204242194984,-1.0879513908495175
953.56962519774925,824.80021823469474,0,595.11827825934199,232.6913196821539,0,-1.3552887828745632
8752.439143433834,8364.3975575052627,1,3354.0614620148585,306.0020491285876,3.9534868233334417,-1.1755599017123253
5150.8164585440827,4962.5309187953681,0,3155.2824673353298,148.68134618166732,1.3984502327853026,-1.1635009634370104
4478.2448996174835,4358.9171097877052,0,2941.3808068144976,2941.3808068144976,0,-1.0717830410090445
20266.544602497957,18508.004835205767,1,4059.327778007796,130.44393207107396,12.824850104683058,-2.6844399037366538
1079.6499011809053,746.51202267612553,0,750.90729351833329,750.90729351833329,0,-1.0698097889172598
5559.4991911628513,5376.8478646880085,1,2855.9530552558344,2855.9530552558344,0,-1.1164994014990612
1432.9588708151744,635.51123514852191,0,169.48451568368611,66.54926101326781,2.3256337450093358,-55.714551425657774
5225.2136708772796,5087.0569959456907,0,3006.8296025159379,2107.0049867747066,0,-1.1014715349795841
24160.965497797719,19049.947685492472,1,14650.468295269509,252.06106060714308,0.21290038888019353,-17.124713892956645
5156.5280328055569,269.34160465847083,0,768.99705402772202,761.33533733184299,1.8326531252915308,-173.61407318644498
2070.3907939819533,1642.7815222968634,0,466.93605044987163,102.86266940120707,3.7904490652364466,-3.5650901464870137
1568.9432830440974,951.26636122591867,0,572.46362394224468,74.890927321136246,0.72632723169168878,-8.8788086313615544
4405.5952318621867,4293.1978256306802,0,3000.0085378245076,1321.9996537084689,0,-1.0653407109845441
648.21282597124946,427.28718679595346,0,151.03617432964577,51.07665982374121,158.64911529557037,-12.136972731208159
8922.1205387336449,8411.1318548694744,1,3843.5661549060451,124.18726729029575,3.7231170934408677,-34.272996878959454
13797.893809660574,13463.907379731932,1,13527.59243119281,13527.59243119281,0.47414911023791023,-1.0522729701954037
1139.4893523511446,1115.3540962402926,0,1116.086914811764,1116.086914811764,0,-1.1364441354212358
1151.835946163985,859.18944360367925,0,863.52214988503454,863.52214988503454,0,-1.0746712458500174
5352.6153243645786,5216.2925962794689,0,3094.0311084974878,3094.0311084974878,0,-1.091357022229384
57.779586748470628,3.3241540277189325,0,0,0,0,0
17065.87814972231,13898.805547600125,1,976.31202002544705,120.90507070011147,26.49747908322087,-189.33736369642227
6338.3406248279925,6150.8296546075799,1,3741.9381711232618,3741.9381711232618,0,-1.1028607013738951
6986.5906878588212,4023.5939382596748,1,1089.306294319008,319.68992640930043,15.136614214509668,-26.077657929190423
477.0971358789771,371.05571010294398,0,100.8638189297278,100.8638189297278,0.60348285023528048,0.23885730232619221
1043.7673156591529,890.48010084448265,0,938.42362875888307,938.42362875888307,0,-1.0957470079601064
5518.145768206623,5278.7290894684111,1,3923.3162006153343,173.75662537948742,1.9469974787299165,-1.2482114980080647
15517.180577761283,9890.2277304418021,1,2748.6256380227514,164.2356883398719,10.853694290193003,-5.7753108819445496
5670.8828921706008,5421.6987522362397,1,2843.1825697923832,2843.1825697923832,0,-1.2629130763707772
1078.4146323615769,370.68166936065234,0,391.94615880591203,63.952325021327198,0.57971466000808081,-2.795893367292301
2450.9075507070302,2389.6236042523519,0,2375.3465125251091,2375.3465125251091,0,-1.0508771550568721
8537.3901555067223,6280.3108362564344,1,677.26067706510923,177.85564479981619,128.19150012829726,-5.2937741610866542
8676.0805447294988,8296.9663106463195,1,3290.0637815021323,234.15063530203039,5.0283355827942771,-56.413203826288793
1018.3646199995741,902.61843544213082,0,904.90150494502677,904.90150494502677,0,-1.1383819244468625
572.95135564460065,282.11206992966464,0,382.60349904224148,382.60349904224148,0,-5.1341122310141154
5829.2128806249384,4981.8667525336323,1,2640.995299243546,95.369000920596363,17.888522670678082,-4.340598471382533
3039.5542403934687,46.184954260018493,0,607.29677304208712,333.35753724841288,45.711471177398884,-15.608425885956738
10662.206767444706,6495.2831539510271,1,1621.8333665642801,72.598186312925691,1.5109157037777403,-17.040223084588465
5611.5639977822539,5385.8546220632434,1,3589.0850807582237,1742.295673064931,1.0167516168222801,-1.2021671667454659
18967.461805405525,16538.515992978329,1,3872.6669592206053,3872.6669592206053,31.125158758955372,-7.2180312143794296
4640.6616327918964,4449.9408726408938,0,2567.130068432808,1790.4372019005148,2.0851000637645081,-1.1357491435383578
20962.919658262334,17875.65379084077,1,14740.43755086748,14740.43755086748,0.17791695342501218,-2.031036342036177
17843.176092983165,13825.582631122637,1,6938.5571874946527,2134.5084442417728,2.1615629602254018,-51.669207403301051
2888.4359082604756,2700.0779248014305,0,1399.012131963409,1277.0507316686458,23.376538519293131,-1.1008576580368208
6879.8855391783136,5526.7671065461036,1,607.70516426179972,483.421629761102,96903.121516115265,-12.672845805641561
5013.6338930631382,4826.4861182852273,0,2994.358688173244,153.98868478159045,1.8776516919829098,-1.1465616771228366
23145.055597414124,18393.786939344489,1,13922.629191902462,428.93781621241482,1.0409540916123692,-23.04609006899479
5582.558560028695,5378.7885299572799,1,3605.121711054449,143.98789295435333,0.97281158837869741,-1.1918121467221097
2189.197823552347,1715.5968815546382,0,768.9540071897751,98.009715196019741,63.220810485787275,-27.977908098059231
1226.6931622527682,749.55887026970731,0,658.45902075029085,179.33438131223633,4.1498111057036047,-1.8615823226287476
13899.189994131242,13026.339696553287,1,3551.795476938591,312.26852231380002,0.96453363341626319,-1.2746171568776752
273.26549245601751,3.2695565448543631,0,0,0,0,0
8012.4541917330271,5152.9727623964791,1,3986.3369253232922,50.127988226778037,1.0260292629456007,-1.7408696107654167
8912.5367756097803,8399.002789022039,1,3789.0702470551028,123.06157069565575,3.9983073000773461,-8.3309479861400568
276.26103300564949,3.5,0,0,0,0,0
3085.058590841244,107.4945580017891,0,637.81582400281411,637.81582400281411,12.690943251169575,-29.831130350402006
11766.615862122602,9833.472018061575,1,2522.1401917777212,609.66902837452608,2.6431107790221828,-37.34231231778449
1943.4043121193122,1830.6994209864163,0,1642.9860995122419,162.55261699801159,0,-2.8743606507852149
18889.780249981766,14351.723694385981,1,1233.4209514161264,181.7647990528682,395.18511272762214,-11.621259708729822
4994.53758303418,4886.7515692942679,0,2885.9160705647664,2885.9160705647664,0,-1.083742782006909
5662.6683940661069,5402.5858299521724,1,2852.4111577432632,2852.4111577432632,0,-1.4724378454115863
1663.1405748083332,654.76472110216821,0,614.07946469602325,278.01901984060731,0,-2.8077335070387437
4413.2015200089872,4181.3686563133842,0,2038.388846297732,573.08594774278288,8.7356004059943722,-1.8632978774448976
23111.851064774441,18858.911137178624,1,4107.2913811433691,135.90694418492097,260.77423032530174,-3.2269273763243205
921.72946372342301,521.30280068305785,0,594.84608601144294,594.84608601144294,0.2070086198499142,-3.7685197082955861
2460.9276636799882,2283.3058511728123,0,2336.8182215223596,2336.8182215223596,0,-1.131182887814927
6243.6675875814053,4866.6142008587449,1,794.09222086246268,287.58558186798132,438.18300698146288,-4.3192647034846559
17609.779234844598,13640.580718576464,1,8340.7188226286562,148.770981856482,3.0315758627027742,-2.0405548539251894
7369.6164866852823,6286.780595026361,1,5835.5838670472222,125.10009520087837,2.788579502534108,-26.443013941600039
328.41019049795176,4.4384682042344297,0,0,0,0,0
6798.5732954503219,6608.5695880424837,1,6083.2914750534555,287.30628346585945,19.940192194061655,-1.0555238272062288
17441.401162520575,14176.117257556809,1,961.90153989915257,54.433978910395012,33.946275645464496,-22.747918494262429
13211.228561906741,9828.7911794889606,1,4434.7831415788969,51.104767584312874,10.396099626418051,-3.2391304741036318
29064.414689751382,19811.837437501854,1,4180.3659232359723,460.86935583611637,10.203303243554943,-28.123538661791127
8202.3960514570736,6489.1958022546987,1,630.7229279964298,397.88403297488958,71.618900580339698,-5.0725167538173288
5692.0733994117663,5402.8706036698677,1,2561.6907265192285,699.19923327116794,0.73957178022591918,-1.3313028446676374
22448.539357923713,19741.414594197649,1,4800.1902342956282,50.980919894463312,3.4694887365654932,-11.91791756284341
2120.2642672904094,750.23213740814913,0,576.12896316977231,95.656471976750936,2.6807725824310582,-94.192190748328287
1175.5318667253282,808.7386784369844,0,814.52643280214852,814.52643280214852,0,-1.0571038164647859
5649.7218843661076,5399.9528266458037,1,2836.59605883019,2836.59605883019,0,-1.2605439770186613
6827.6004135231105,6300.4047520774411,1,3597.1576405645492,1749.8455519025822,0.25220531388546519,-1.6958405729191797
347.68320179017064,44.679861235236622,0,67.290848619526571,67.290848619526571,0,-2.2214910339668883
19006.603932177761,14302.591336187998,1,1075.0601085562357,251.73233572177918,5.1875864526812965,-1.0847577248592621
8736.1160681272377,8319.174317202398,1,3785.8268136642623,236.15721881787277,3.9629659641231081,-56.806540421346668
15953.023780053871,12009.653164017684,1,7924.0834040523014,7924.0834040523014,1.3307882090987435,-1.8921577237819711
848.85700985711787,669.80164974416118,0,669.95794925761743,669.95794925761743,0,-1.0584557000088182
5557.0573236677228,5378.2790714130861,1,2845.7351876425546,2845.7351876425546,0,-1.1189711337460928
8900.3466389362566,8359.3600789773373,1,3874.4122496784489,2863.168143238805,5.6804667015517429,-6.0553031060427189
5484.1303074079206,5308.3154512519322,1,2852.5305829121407,52.512479909218868,0.26192393364654876,-1.0947983499483371
5646.9643803732033,5404.2521721326066,1,2867.3519366125447,2268.7733839658363,0,-1.1749589143076002
4090.8777788206289,3017.0591243792355,0,767.77320930839039,767.77320930839039,4.1791161786039979,-15.499227079753963
1147.5155527349036,897.96158603806657,0,933.09042262006619,933.09042262006619,0,-1.2148184577502756
6990.1487889467526,6626.3494625623243,1,6313.8729499594328,82.8427668586381,10.103471981180435,-1.0542673058379375
8099.1252969596144,7808.4604199547557,1,7673.7938253963794,311.2353324079973,0,-1.083555180342193
2082.6530735357246,1618.8976125746804,0,544.3807536482359,183.82551217700868,43.433266316203309,-1.9552124374929489
24190.671353046058,19116.487932672153,1,14597.042671573305,2223.2587955966715,0.82225570499052603,-6.0143324896838468
1141.8926162623902,782.88367590594203,0,197.03072496814869,133.97006500319043,26.634551955078155,-13.404129509557585
1427.5350136028578,1003.2762181971623,0,876.30970234050437,52.276319195470847,1.0738050357568241,-2.1014504571662904
1642.9512636098391,1031.4517972256388,0,903.19234299716106,87.493342398403286,0.66141720771774148,-8.0503920220296639
12597.057495231191,450.05907390030484,1,3736.799889113347,1420.6865741159706,9.9590189328826177,-2.1155091588358319
369.44275681456691,29.076622912573598,0,0,0,0,0
7526.8987778955225,6193.126662680168,1,3924.0507242907561,139.58884800111139,0.55501814826763229,-4.7176168533451621
1592.648497125992,936.2358730576392,0,592.90231559267079,203.07370704011154,0.72587030089059135,-8.8135852612541257
1658.7909591435023,1247.6305743287953,0,1310.014440913319,317.91764822870664,0,-1.1119203385948497
5039.7952798517745,4928.9322991901599,0,2851.0481389549691,2851.0481389549691,0,-1.0860936592537958
7307.3651757698426,5657.9953517124768,1,782.96417341364031,196.36028121901782,44.615830393721744,-3.9070670164366645
4950.1284148274844,4745.4671002968716,0,2875.9158936873482,147.18239083652213,1.5360682876715173,-1.1491725426534167
52.287447886196979,10.36001930500132,0,0,0,0,0
24195.531525327417,19093.064433191441,1,14705.261944741926,242.92425550913435,0.97811533410626506,-1.2697872157465473
6280.0302028393953,6091.2735261191483,1,5544.6042830399365,294.2507515554903,5.9146773218835156,-17.601344081034384
1270.8962082202934,1122.6833925911615,0,456.91944493439286,419.39955371001923,0,-1.373281488512732
1204.6430378522791,834.00356114347619,0,574.0246987686163,69.852014094475194,4.8760415936926087,-1.6300754018346373
1413.8915132920483,1230.0909275334079,0,620.87872374045912,418.05920234832485,2.3236968560573659,-2.7541170826183143
13496.907249398355,67.495925802969765,1,3777.8861488559396,147.84092509592062,0.89059059404714513,-2.9548417618210774
9289.3517810572703,5529.3543827466874,1,2126.3548823201131,149.3900772854644,24.932046013760136,-6.2462819215637531
4278.299659578116,4096.5670798853034,0,2137.4774773478325,139.70037602735368,2.5727687561469743,-1.1079413987510534
5621.0216555890674,5370.3796039013851,1,2845.2645042011018,2845.2645042011018,0,-1.1357877465321919
5446.3854529841028,5262.6246987601162,0,3479.5601004940031,154.41836401056611,1.4221407018180552,-1.1688584397559878
5394.8999016101534,5197.9610281340128,0,3427.564577179186,154.01852491262662,1.4263421090330752,-1.1728601545555457
22818.2011970643,20744.823231109975,1,6564.6703999212477,102.55799878952796,4.9595320220962362,-6.2427569643041068
5632.0337280973172,5402.3557176476261,1,2856.7881298461616,2293.1654570379337,0,-1.2908597509165387
2911.6802962002489,2753.737627298578,0,1746.8681407359522,1067.9512828421173,0,-1.1325625218126241
3078.1445591664597,2986.0587552826219,0,2983.1706522807426,2983.1706522807426,0,-1.048871891666745
22492.556571741479,18141.007144312578,1,14689.78035901492,79.46030407089259,0.23625532793792262,-2.1616863329922444
8711.7031428739065,8339.1748200886159,1,3796.9087370665843,1066.193487422318,15.502485987264922,-6.5921994370324022
17.064386555690159,3.944616584663204,0,0,0,0,0
13167.959971905819,9167.6096186519644,1,3834.9177244682924,184.65219628210389,0.95768833521671659,-3.9852771806187333
9216.9627117162818,8412.2614902296045,1,3486.8646043766112,3486.8646043766112,0.67481915159727657,-1.3627903384956246
6278.3293148686453,5377.0994309199823,1,2201.1049477179577,202.8953084910394,5.188515767847119,-7.0883657459985709
6069.8409122138182,5981.6754517442696,1,3757.560387480738,3757.560387480738,0,-1.0924536755212821
1151.9894918284442,915.66548477050287,0,932.78410531118732,50.90996932099997,1.812385678847265,-1.0811326953858897
4579.5294171552596,4342.2532411180255,0,2453.1861091739293,144.77602903969688,1.2900633242688264,-1.1565157763078517
5562.5919571011191,5369.0324500788784,1,3870.281247668227,152.6306511351039,1.2078138607668563,-1.227089379690357
4065.624575716447,3833.1285655453826,0,1768.0469003350738,1384.236591585983,7.3284169119261504,-1.6385002674252809
5490.3455637628886,5302.4708589486845,1,2847.2875799147664,2847.2875799147664,0,-1.0954107586695476
190.50602390669923,6.2936475910238254,0,0,0,0,0
7044.8266117333224,6826.9805368112775,1,5461.6621364698258,1274.2809189373613,1.006048000635037,-1.4185772981182729
2619.2679168455961,926.73467616141352,0,1387.2439473897862,1387.2439473897862,0,-2.0702520193497547
1129.3793247225844,904.82088835304853,0,917.32049278755528,917.32049278755528,0,-1.0787938201752116
