total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3830.2637966902016,293.44546341696952,1,392.13456782019631,86.636820095031851,23.009518615454446,-18.316579880619326
1492.1794232812483,573.92091789723088,0,298.50432442335409,159.43899526759759,6.7670711448195666,-6.7073105432134357
7368.1247457292948,510.58838608021631,1,816.1227272785394,579.22035454495665,20.74839639104853,-2.4002685473256538
4449.5380684850779,2324.1615950703599,1,944.22775895727148,498.9201264347696,6.1376221043936408,-43.965487609452694
9382.3085630568894,6209.8712361851758,1,2473.5818522429549,609.57218425871451,11.985922325616022,-48.292486069393085
4765.8601466807759,220.08736901512543,1,642.77013538250947,364.8263846631076,2.3439100488893772,-2.6021117692476414
2070.419190130192,935.7233138059562,0,703.54292498212999,572.50499371486444,1.6300276484868497,-1.3780289385202142
7450.5520887423581,6218.3826522657801,1,2573.9893133718761,54.026570020855331,1.1482291366515618,-3.1846613892580558
2457.0906743700193,575.42482567230275,0,558.85629178818056,98.050447469961085,1.032658341796199,-22.718009312377141
4505.8885834069206,903.72948386118298,1,731.2152086048693,167.91059554222156,21.137309181867746,-13.051363156670705
4289.5453188686579,81.390970015106717,1,619.51398776406711,51.98268555645361,12.82772000868529,-4.8584002322186297
1069.891262001335,662.71270547651329,0,315.33077834881004,74.150938314690379,12.857556008410578,-1.8207761755497271
4964.0482249614761,677.12262552657319,1,650.54492822498207,131.58857133352572,13.902649047117578,-7.6047165124045364
3899.861564243743,3691.0129680075634,1,2624.4164469300699,2624.4164469300699,2.1765586375977501,-1.1761777714379071
9637.1560573876523,7172.0486815135328,1,2315.0719648634331,227.67090954965201,3.738430463817537,-9.3035255807000183
4036.0329370380359,2423.7485038675113,1,812.039988498154,285.07509070980251,36.936368926337082,-29.878371816267961
1889.8530944146471,479.53928931840403,0,633.80354417792239,86.976009936840086,1.5474780155312262,-3.9799461092018418
883.16029267344049,165.35201843340167,0,239.83088704543809,55.973144461741079,7.0059062547136293,-2.1639354645525213
2773.1741908673298,1769.1642801051576,0,625.48533524773586,383.10241674075627,12.574746710115885,-2.5546727867414405
1961.7769422826061,444.15621125905693,0,648.96937610152395,174.18760951705292,6.3490092093140218,-5.411635474972714
15331.536107795058,14137.178345412496,1,10089.161016738428,229.03139811946627,2.4043043814353653,-3.6965921171005878
4528.9611231951567,1496.6331280577749,1,1020.0745866332829,81.81983686303866,3.2277234577170968,-143.51894692104142
