total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13226.99898154177,10047.796081728569,1,1601.793773035984,360.35657064255383,5.7122855184936121,-24.201589737813546
8628.8710789368506,6665.5419359568959,1,1878.4202433433925,888.82209665422295,0.33248686597324456,-57.488542495166911
2476.8330809529671,1241.3985661341808,0,720.67932120425655,226.77300270049014,0,-5.0228383872965887
10201.824674948783,505.63521435912668,1,791.45414302099334,721.5675924821677,5.0068548827243857,-28.238460216881322
3376.4995883581419,1652.9029312092105,0,695.97450474675406,231.08465961914743,7.2727559160161217,-7.2023410053956471
3376.2599119562933,1669.5696511376818,0,1180.8931915799481,168.26383971606853,11.655463485070971,-21.696354701912899
3558.9492244761627,1144.0522759035096,0,731.79868810300388,258.65161842162314,1.4928764130726258,-3.8820940409482354
900.5116033603083,628.32084956652523,0,371.45426331716266,230.27533357235126,3.4200230330517734,-2.0509877481144132
5208.7365650719776,3221.1388296687865,0,1789.9899276066037,142.76088399568022,2.1497166733775659,-1.9893969534192748
5510.6220067832573,5000.9139024782253,1,4889.9132208621668,4889.9132208621668,3.7712555462745865,-1.4415680426848132
4097.8549102379329,2574.8141680517451,0,1292.8916920949384,171.26801978553388,10.143495539397136,-3.0583711734456198
5774.729948411592,5281.778476990492,1,1359.0392315049717,337.63552936770549,1.0318915649115517,-3.5304403248456251
22698.297385653874,11853.287114129987,1,1461.8330101856779,139.76402806698894,2.6890911515813318,-5.7493031555928207
2750.6226249387437,2369.3761309678125,0,1130.1923116693015,79.063554962250493,16.946819807630646,-18.015868102524653
3109.9355986793639,2121.0977158066057,0,518.14756944771523,135.69554323438786,82.8542365513878,-2.7866111397759759
3358.7559405001048,1231.501563133397,0,837.16728160101127,323.05093238898115,1.0826644564948871,-18.643061093451792
4885.5509700360044,2212.1674891381981,0,834.59426733738042,117.775615497514,5.8974893085648743,-250.6718565757138
1432.8675442971962,1381.4639807103188,0,922.78054839249523,211.00156302966585,0,-1.7730990892704943
13521.777315052035,12080.133284860725,1,3584.8085260598882,626.94439358430304,31.115544444084829,-6.8285662387624475
2413.5673642012462,1631.2654842176978,0,321.87059542269628,59.276554640026774,1.1216765289018862,-5.2878435699072766
4655.9802135552827,3024.091706612086,0,1399.534661850387,107.47059549167227,7.384924267211475,-3.2887892474439804
4402.240246750509,2976.913529143902,0,762.82361622789199,167.15797807513732,4.1168503041018996,-9.38962771243893
9671.3584790120603,8307.2966144227685,1,769.84694955970394,189.96818923525069,15.211321196947898,-17.911655374471081
4889.7873619001311,3355.3790873759704,0,1894.477350276195,628.07372226380107,3.1404674850216261,-2.303968043676778
10380.433820339114,8572.3033479922997,1,1537.2302592292392,652.09786448369073,14.412570853405471,-17.87646767562677
102.01593591186051,5.6885850613311568,0,0,0,0,0
7885.0055248660947,6647.9413482671453,1,1745.2639162615844,55.24877600032805,600.52770352902951,-3.3530244219175249
5494.6292655601064,3453.8417117754543,1,872.73635894315839,81.070293640596574,4.0943206364901306,-5.7618053831291061
6261.4553147135412,3805.3314192064795,1,1007.1004200625819,60.671269297419954,2.2212308263502809,-32.256047673102287
7487.6317948555807,130.96946208945045,1,815.38505771088614,184.83106619200703,7.1372553651396915,-5.5701385815025626
4682.4683411934848,3781.2804709516058,0,1191.4924671188376,291.16403515970489,10.012396931207668,-45.272965303280479
2981.6851309059189,2673.0250148474106,0,588.72140885175054,414.75740260928626,0.62231613942200803,-2.3915796100475988
21610.512005852819,18720.036108138254,1,5605.7278578129817,237.44104902690384,3.710938596056089,-6.7026314434703931
