total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
55.684885108975877,13.983204210766571,0,0,0,0,0
2121.0596674388662,1716.0153408405183,1,546.25061659701373,76.191101490031798,0.47976594639782982,-3.908894012008211
1831.8951013827816,1110.7294044905807,0,503.88633122754766,115.95639642618669,12.648771440067797,-2.6697040310480671
1069.7256801795393,851.70213689998445,0,356.83997888751657,76.522778871587676,11.814137166928049,-2.5583793411370639
11207.421869323854,9385.3575850896596,1,1659.9959283946421,349.29252709719844,28.274466674277683,-3.5868515147941835
3748.4894839233002,1511.7353769757458,1,673.13695675444183,512.47071410621447,0.57634544208145444,-2.4348789630066778
1448.6094680255333,1191.4260363111089,0,469.07842934133532,75.913006411786668,1.2644037139398183,-7.6579196318813345
2659.8760843424407,2066.4267831210473,1,1169.0703712480988,54.27071346092432,2.4986943896465634,-7.8234418813555973
3061.0594559747565,2473.0571384422155,1,1035.2240805119845,130.2413359212766,3.1038231275474613,-3.8036289302704542
2896.310438429934,308.76944473182579,1,571.41336406246273,150.55846436253316,2.0783444613322657,-9.4300428151929676
3047.2492917242139,1329.4244318501146,1,670.45722798431541,110.53014753276074,3.8077007814650443,-3.021335866689264
2634.1117245236537,358.47768410320884,1,556.22455623235135,103.09701772355875,5.4140057743585412,-7.4441641553574902
3096.3866130403358,1543.405419842758,1,513.46107781505577,80.359659752114851,1.4902846812164701,-18.468630676841148
5637.46539405366,5401.336399447825,1,5446.3972958840814,52.346789649043814,0.23197892716717558,-1.0519566076595761
1052.9106518080728,468.8386182899186,0,252.27515530843161,58.696176222368017,3.3484080887360066,-2.5861702714715671
4155.3183497703758,1800.6599512401001,1,540.59702363221288,52.504287579451869,1.2359525536312093,-3.2606700500082542
895.90944911873692,785.10659148933405,0,348.51617994385134,82.764458971091727,1.0036808893665197,-6.4140379771296141
1475.3701132990682,1280.6985789013745,0,698.18445059571593,74.067326018122259,0,-2.24984925279057
1479.8963287134702,554.698774110778,0,621.71148604773214,110.99111239731826,15.835767198613782,-1.1848634965676663
1695.6140544563141,1449.0327152966561,0,568.3507671796898,568.3507671796898,4.1340652328973064,-1.8417971534723845
5649.5757021473346,145.2755313189389,1,567.94950155641368,450.50602063003925,5.1620948363680439,-6.5206155791530467
2692.7557326606611,2065.3951195836598,1,521.11272605718727,87.86817550903865,19.281663323448601,-7.4324984259226055
3389.3539631117887,1771.7966587619474,1,1284.3250272151338,121.14508969314039,3.8740623686104625,-26.199945368636939
