total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1624.6717938054121,1281.2800825736736,0,554.18509356967206,367.71146355501918,0,-1.6506491833289116
8063.7039732894773,148.91098011899592,1,1313.171844609127,545.24324432161575,19.116144534176833,-2.9595141786257879
2186.6502447545245,1396.2292075443775,1,675.58155570465851,91.199223664593347,12.84670074815285,-4.5149865746797939
2015.4952345545789,1594.2449498116655,0,560.67682062581684,526.57510900665523,0,-1.9874689489442769
15136.34057544711,8910.8399177630836,1,4928.6386656835375,784.85087369657742,3.4726493249675179,-10.463881411645398
2310.4179942084165,1901.4897002087598,1,566.89925480496913,57.061553825836221,6.3838336903309161,-2.0986614064430245
2622.6431275464633,1950.8113209636651,1,556.25488224934816,61.094864698418569,2.4640837763931751,0.15549520535414765
6881.4653997605219,4895.5810380382836,1,2588.1046999955915,605.97857127049031,2.5038219733334022,-7.4094126297812073
1699.1169148588099,1354.3975339611336,0,544.01934650372914,544.01934650372914,0,-1.4849512619820036
1002.9055007884305,745.89163422041418,0,555.20367325848349,555.20367325848349,0,-1.2064303383920214
1956.8706808887825,1538.6043026067487,0,516.54221244214261,516.54221244214261,0,-19.683309980975785
2020.8237107918821,1587.9203915813916,0,564.02550634930731,564.02550634930731,0,-1.6012153840749921
13294.652536326235,9101.378660400851,1,3369.4022277481822,99.190768866938015,17.751899668696556,-169.45414947538248
1884.5932402287087,1447.5858869165588,0,424.29963169217939,86.255653342648685,1.2344913225107408,-2.3148132877038465
2365.231140860813,1582.7603735246851,1,506.485220138476,69.370192789325372,1.0902153539400907,-4.5602693723144663
2156.7673956398644,1793.3790452662261,0,553.35242150590261,416.09930711138406,0,-2.009177688303871
2108.4342667685851,1631.259884261242,0,478.01588924177992,200.56232988196692,0,-5.9413746023018188
3715.9648296189166,2486.1775680751366,1,974.92172722044586,176.21345787287584,13.511681894570549,-81.821876266629701
2549.5762261811069,1951.1474598297279,1,559.2771571258736,70.897732888029978,1.0248373591626869,0.081763980532730943
2053.04933937653,1679.0085884235375,0,544.62562865854022,430.24639258300562,0,-1.6596041638081778
1569.4305028953618,1247.4311403841095,0,785.09066605584087,59.180575289933266,40.101165126257293,-1.1230169478376795
2162.077367708674,1613.3874550150686,1,428.96818036180838,201.16280658828035,37.492578313429398,-47.707255861739426
2847.6870658503526,2151.5233789108588,1,1137.0361801165081,70.090097836444158,4.5951825059614437,-1.9956403839455334
6165.6523044872301,5351.2015370382005,1,2558.660345495568,324.26208470165886,2.7616446391536535,-1.2517401793004794
1758.8066267633133,1413.8547096501818,0,547.5426867105914,53.074612060475957,0,-1.579919407887497
655.04933774934534,258.32731175777758,0,234.34020492288462,59.978030075976633,3.6451395199066909,-1.6875793616892423
1973.6547880474593,1527.7781579797506,0,534.46338396250223,515.3925376648067,0,-2.7290632766708751
10760.745889776896,9340.2428544444174,1,3403.9750648214144,1955.3346310113523,6.2433785412547937,-8.8553920177912069
1317.5423807065338,1158.795603201876,0,661.76001790646546,127.53985202502133,3.1145362441763424,-4.8055977066028426
1702.8817217267151,1118.3144325278111,0,632.95283539253637,339.32543927936467,0,-10.890986424578285
13940.32284812485,11358.377595854085,1,2854.8349840858659,987.86423771866305,89.133963313579514,-17.302266545695975
1692.816449441962,1352.7205550297519,0,551.86752306301457,301.20361110581359,0,-1.6236241540779732
2085.714496244721,1721.9110110571917,0,546.7968527780547,398.06207250287417,0,-1.8172685535847728
2409.2241019084659,1948.0585232482108,1,538.6661359228973,538.6661359228973,2.0027110023939128,-19.62383086067566
6054.3980953939772,419.06851468465152,1,659.41806166275444,123.06618033738621,57.175968303472906,-10.192368828098012
2011.559452628381,1605.3333174141749,0,478.36805100301473,124.47823537011163,0,-4.8787636360587143
14269.104789947673,9317.8509045809478,1,3362.7222414742905,99.350395262665231,6.9165624703024928,-6.17333140627583
1806.6419476809747,1422.9934996337827,0,510.51215224708653,253.93127576253693,14.05363612977415,-5.9446721719283797
22520.574603656194,1525.3756553714891,1,3213.1191982198088,403.12750701055882,2.326946424951716,-13.273057944241799
1861.1452774128022,1494.6058242894678,0,537.69668301328159,448.3481614103851,0,-1.7146402959527662
2030.9382788794876,1603.0397686894732,0,531.03294039151046,434.75959335706142,0,-1.8197465018563543
24470.118258949587,1688.67221212407,1,3382.4335850241036,897.98296857820685,10.883570384465257,-8.4861734222350371
7239.9283014345356,1259.5825379862965,1,1311.3686147361807,410.2084914048508,8.5414816708929884,-3.4830243058409116
1030.878060493807,318.20119421523236,0,224.76864209570726,57.894080768757348,36.07057170329854,-2.8238488957918642
2163.3128631297254,1427.2595734483618,1,404.4434677233146,225.73009166137572,32.209805925022252,-56.830672014751727
3836.7025864126986,2342.5297628845615,1,1254.3931258678303,265.16348047136472,35.159244336657203,-5.5054883466948761
