total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14083.2997949693,13141.910190303386,1,1986.0204333969602,1426.4468756056463,10.57914214385181,-57.713533130063105
1527.7559536630272,87.581790344797128,0,356.99980026520768,96.540660017768047,3.4747702510073974,-6.1882542236085616
14774.168951043894,13589.140092367876,1,1957.8404909939734,1427.5137680209759,16.393618197387671,-14.481321380426694
29007.550649152163,18283.441548297193,1,2896.6224642309685,303.87643556403509,33.847637204780625,-438.08969516566145
14147.901831776457,13165.772974649077,1,1988.4926037536954,356.54851815176096,9.2726860192018776,-40.208491991238581
13769.750729777574,12962.566417573336,1,1965.2074012128287,533.64843639999697,44.937693194233717,-8.0033231841528565
23618.02808227935,19793.172279349259,1,7265.3414843879928,391.85141772327438,2.4555375470959371,-27.01325632844506
14115.901455239757,13159.728116492377,1,1964.9738461374197,166.71250197984162,14.570942170127617,-6.2081881462760578
30784.731037634461,27807.520386578879,1,12469.943368804497,362.08432513714229,6.9641668189082839,-68.173317343014318
500.68529531003793,7.0007142492748553,0,0,0,0,0
1448.1682108708249,898.77205675299001,0,346.91896799822359,56.513277917922096,2.4351452271802763,-2.1307589353876701
1246.1487297905726,589.71711862553229,0,400.77740935702673,76.634165406210727,2.0083882976215897,-34.120590818237794
13985.240938625086,13096.758700151728,1,1964.8602468798172,187.83958892456309,11.636765288071519,-18.102552820908365
3248.4887320534071,2918.0062405690637,0,1891.0648645775077,1891.0648645775077,1.1417843056714712,-1.374639599504299
1226.7865803184081,594.54004070373594,0,634.12011377104591,170.83998816700793,3.3871572578418245,-1.9093095764991521
15561.055965201527,13228.217270668032,1,1977.352523550245,301.90844732774514,27.52223516280311,-5.8535233790991983
14061.905241187196,13167.045017770692,1,1908.6354594710519,1053.0648382115603,10.767073960612642,-7.5949382955732041
14970.030551324531,13681.642717524823,1,1966.0733301542982,154.13726557000433,21.17451710020346,-10.286683013626769
29134.898408142664,18364.37187844986,1,2907.4927430431676,573.97465497674682,32.221472852368926,-5.6886779675193617
14146.635629471086,13168.511293612502,1,1966.9173890631018,280.74758660809795,79.755613483661293,-26.121918980077261
13901.776816912845,13063.633480008539,1,1944.4141570768156,829.38912028433617,8.9186464735682716,-73.350491026370122
24059.260957636412,19688.873050532882,1,7290.4521464967111,1749.3557618697153,41.590168494173639,-5.7082711442908307
29534.75306271002,18266.271513639556,1,2940.7635693232055,1716.0575699107999,11.722386406430841,-15.936230392211263
3463.5964369786079,3071.412782417889,0,1870.9129004573003,102.59069017201129,26.163728152917528,-3.4827068051680992
6056.8666974527823,4969.334757288947,0,2007.0910769243731,193.14271370838622,62.169571976626457,-5.5259315977082304
15236.168674535851,13618.400790841781,1,1638.0998970326675,477.48001200799803,5.5898134024280033,-38.90619674645643
14060.500677713791,13154.397501216086,1,2017.4603693088081,1067.6600186870351,21.672403109102792,-19.860131626977267
7298.2588957336648,5519.558533071282,0,1876.188688847441,203.97117192005402,9.9503859169743016,-2337.4146774978553
28108.119710439896,17830.773885616967,1,2913.5915149548373,283.46534913604819,6.9165286804016253,-86.294553376142972
14832.983993365076,13072.369837179485,1,1939.3944230208413,328.63038379137578,8.0220130231864193,-218.93904371433905
2359.9801820825232,268.46914161594066,0,710.73980969162915,171.02336247974378,2.8416681727117652,-16.705823295157483
8407.2313216781349,4028.8407091867011,0,2283.0981876300939,1230.9659136463222,5.3086511525888795,-12.552456766614917
1316.5921595977006,698.51586954055665,0,417.72785518815402,98.181159527160261,5.4344917395683545,-5.4001594002016491
14093.123275709577,13163.630484026813,1,1664.1394987162103,162.85998988832273,7.998565467837043,-36.604920669086098
10423.009814558825,7532.0002051247975,0,1606.1665508263832,67.066832029191445,79.404166455291616,-3.5382712091442445
788.93637127137379,201.96348679897559,0,226.46494987999142,104.34887422585621,7.1222427432853239,-3.7971378260821607
13927.514492568804,13052.653542096336,1,1970.2225797397487,55.032416547966314,16.648833628981251,-17.607313685440818
17549.236332263637,15873.096984835693,1,2948.1955326695083,1372.4712164245843,0.24255809541848813,-12.534916138328494
3358.7920142116491,3013.2639645407771,0,1933.773008503144,180.64020767490919,2.0965783726480582,-1.6567463756979786
10499.701165631768,9987.5510641998717,0,2030.7033595605492,122.15956219996005,9.2271737450483329,-28.603970766442991
13869.425841370374,13054.56138060563,1,1940.6976035581999,206.057872519753,16.464331711643595,-170.08139970019795
14079.759597780299,13150.479810638089,1,1978.5386999745615,288.80405497451068,6.2648825144533866,-35.922155038794521
6515.8107919229369,297.09422747673841,0,1856.9856815496453,158.32004635507781,18.875772966314617,-20.885762173958945
3460.3544319079824,3071.0383292951592,0,1973.320926167657,148.23852805527656,7.1400779506364245,-21.218732544823972
15133.07117385015,13748.873109095159,1,1942.3011424330393,238.2996068376562,298.88433713533283,-12.907504165292936
13670.993203111069,12781.584077492116,1,1748.775581457777,472.34182575128443,453.15016631490266,-105.68803376565229
1386.4800511473723,856.85887986295631,0,314.22867238878769,97.111230222584979,2.6529357934756224,-20.28847035667291
9160.1179202308849,6070.4083099903582,0,7096.0594025378568,234.654427211214,3.374766759217664,-1.043682512891289
6464.4793935131192,4960.4249696976567,0,2346.1660531572152,2346.1660531572152,0.89730275062297093,-80.288675118008783
2124.109706505315,1217.8470388353373,0,352.98410832995353,352.98410832995353,1.1120499396976362,-59.294041252746588
14938.099366043238,13052.988948895958,1,1937.5186012386271,108.06428674723918,3.1407597609998463,-150.16968702321196
13770.914531731732,12954.129485997892,1,1964.4679798961267,102.39052914481175,6.9591974265547591,-14.898196941641601
1005.554424310459,276.74742997903343,0,195.66955646544872,195.66955646544872,1.4007755898927678,-832.22703532466198
28004.304546672371,17722.335897110177,1,2953.2537814327998,159.69156004737599,2.9295185196068227,-246.88529763620434
902.95427613056961,488.39371412826353,0,133.73581232094435,112.09454013823954,3.0173881319442604,-26.380514424782902
14096.360490866735,13173.355586561838,1,1974.3852096496094,223.16315720494438,13.521139906724864,-5.8753981269767674
844.68368472889802,734.44779937038413,0,323.46344493098223,175.51020323249764,0,-3.9928693527381482
