total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6844.99402846,4002.56146111,1,817.576710698,146.785642418,3.15443106917,-9.65821432814
4614.75589899,2237.71265805,1,977.383301463,182.69461539,2.33574215833,-1.79650234862
1480.82657726,854.302850282,0,613.677524183,84.9445740573,1.10238277212,-2.04467428906
1366.0368479,1039.0030077,0,390.208953554,75.2438627696,0.75214550502,-9.12725804308
572.7826496,43.846208502,0,166.28123637,67.4951945175,0,-2.3686518257
886.626172209,137.792960633,0,256.905831752,203.831894713,0.621906217757,0.469476896692
5266.50331099,1273.76225411,1,838.528061334,69.0832486596,3.59155822376,-1.19641101861
6070.02005574,108.355433643,1,747.023000667,320.694736925,12.6510560968,-103.36953081
3169.59862087,2049.24760827,1,1097.66093321,96.4224187896,1.32917097409,-4.95595333408
14202.2899647,10947.0311724,1,4515.76255953,168.559303951,5.50766552656,-211.868015043
5414.96781365,2272.83163037,1,517.296763731,85.498682579,6.69400820256,-15.8919889339
1376.0287564,1014.85256565,0,300.035340424,146.791739251,6.32497802557,-10.3074747968
2827.60241177,2188.74164076,0,1429.96582242,158.051945408,1.10476076145,-5.37195723493
2256.92313984,1429.73063197,0,969.845198188,73.5036099975,1.84674404384,-2.69869711689
4523.24257523,2676.22011427,1,622.420335157,51.2709190801,4.92657218745,-53.240140699
3694.42295764,2608.77038085,1,738.241851083,189.722816001,2.33736203284,-4.54447547554
1065.36184648,780.641204395,0,516.327683471,165.096617283,1.84837693091,-2.65870549003
1727.18869364,1155.30266597,0,327.704805077,136.259182645,8.13933870476,0.106915984012
8.87590975204,2.80713376952,0,0,0,0,0
5737.93560445,2238.57183937,1,1339.40418425,167.388813475,25.5266259155,-4.28684982877
1286.51485673,706.937762466,0,269.120509063,93.6297292937,5.18741614857,0.442702186066
3067.56929579,2517.9418361,1,471.909740104,111.86866917,16.1937764136,-4.25156005868
3030.58524692,2365.77921413,0,902.740986466,209.335492544,1.52091497277,-2.89844823904
936.416849797,73.5601114735,0,219.148958312,201.21045606,1.05214212136,-27.0586301003
8411.68889509,2558.68223897,1,2702.35247855,427.714340699,11.964445187,-7.77767820943
3793.72914645,2680.75815023,1,485.018140666,182.194089711,6.93062666931,0.0672661727838
7923.19960699,3441.635893,1,727.339050194,234.366617454,8.02524745176,-12.1892812324
4152.4035689,2722.34358596,1,410.970871483,107.913292699,1.80227356985,0.04054760921
13228.6851796,10904.7289948,1,4504.20499879,333.915955369,9.53506879977,-2.91406742429
1605.267725,1162.45490665,0,392.649205813,160.20313823,4.5487356672,-3.36606840205
3350.42117171,1654.43288773,1,474.754677447,219.5162867,3.91565354811,-6.27506957879
1484.96753331,96.5205159539,0,252.667702148,212.671268308,1.4496090679,-3.75271764084
2766.47400032,1614.92610357,0,1138.29630482,290.180208601,0,-77.8586185651
6358.62176748,1151.35235267,1,741.149522818,336.726373898,2.21195298463,-24.7416692476
1115.85110881,713.76722396,0,278.346655368,278.346655368,1.22263478345,-44.2477556971
2391.22059422,232.280455484,0,242.986698838,131.831821844,1.45489429373,-10.6229894183
1579.48887558,1199.62564994,0,291.696140818,291.696140818,8.88441657678,-17.9346778536
3770.43828668,3190.62613448,1,1312.09969089,263.563073621,0.514332711118,-8.92869580712
2713.52223921,1189.77480642,0,732.689458091,164.315515237,12.1295819499,-3.2020630501
395.238071769,256.312348513,0,127.698162487,116.459354632,0,-3.06244100149
5042.76545602,3263.38825303,1,2913.62152623,813.72289417,34.0844630896,-1.58706175094
3894.85747396,2644.65344611,1,425.337622173,254.700805233,2.32323839286,-2.66142802679
3466.4604397,2435.26576784,1,706.109750466,282.988692967,8.80503953211,-2.13397011396
667.735707481,523.647763291,0,243.209129257,71.1613663185,0.938326059742,-5.21799761205
3075.1500754,1144.8477366,1,333.58358242,86.0604734566,2.16028572382,-8.78345612636
2674.9988338,181.137544424,0,243.240644163,170.826807777,3.18767893783,-8.49768554727
2300.39325399,1144.18376583,0,392.411366696,105.891798748,18.1767581654,-8.77434259778
3367.11380535,3173.03694432,1,1730.98038326,1730.98038326,0,-4.87348191171
4963.04643462,372.923584666,1,768.784655986,401.26572081,4.67313578436,-3.59607031871
5902.19414303,2568.20563818,1,834.415165531,138.574317114,6.12126992272,-4.72876410916
5897.72058545,3898.40120306,1,2192.92080582,2192.92080582,0.453305917095,-8.5411937558
5428.88279652,2349.1664841,1,2340.55479032,105.634087654,5.4546403892,-9.04872680391
44.2966054672,5.94642749893,0,0,0,0,0
3544.15638482,1142.89622014,1,252.653720346,217.009486246,78.3792305556,-2.11271484314
8187.13145095,1141.57887594,1,799.293776695,799.293776695,2.75898034766,-2.30020594626
1665.82808255,1192.65826203,0,255.274388547,134.759494498,54.0193350865,-3.03375905258
8228.30581488,1089.64082614,1,1491.18633917,313.915554714,2.33657979165,-2.70541236818
28.4119977956,12.0353645562,0,0,0,0,0
3678.63214849,2134.9604446,1,692.716538119,200.531257027,1.26252772877,-6.53550692712
1661.78875698,1173.11063417,0,329.475509153,141.203383846,7.16968979719,-2.75768240277
5106.47931037,1311.2478408,1,1454.01198668,223.486250659,69.398577265,-4.61713195529
461.996126487,7.37631344236,0,129.417752241,129.417752241,25.4149227884,-2.46896798715
1719.78864927,1160.1275835,0,419.269177931,419.269177931,35.0720026243,-3.33582295852
2985.35053534,1021.36924763,0,412.589582657,65.7205550605,11.331635635,-6.06946459615
1406.729144,1086.45840233,0,267.690425217,109.847372464,1.5438273507,-7.13918237442
6923.1100599,6086.87549569,1,1214.72663178,327.639067384,7.40297880141,-20.2133852456
3975.34756168,1136.85379887,1,605.038862558,158.257121259,12.311115498,-14.1743532056
13399.7016062,11479.2309333,1,4570.42078947,651.639429759,2.6513605274,-19.3712983373
1412.75544353,1059.37291829,0,444.08116796,65.5110798418,0.658476137218,-15.9363739089
4617.44480086,2059.49363922,1,426.790133227,196.248583254,3.70445817862,-10.2517684932
7522.05929019,1116.94843659,1,806.898458711,702.277946615,15.5139400544,-3.2397252011
3714.54320738,2602.99207836,1,521.658473314,146.864043774,1.70653673684,0.0642431895135
4550.19056972,2593.18938182,1,979.339137116,64.8269189682,2.35509271793,-14.5025417231
906.108732077,658.800804493,0,314.313414122,314.313414122,0,-3.27622088533
302.142516971,199.269992723,0,119.535350117,119.535350117,0,-1.21312148356
2549.6479179,1664.88661776,0,370.623649422,98.3198018407,2.85132498237,-12.1025304436
1861.26249427,845.303129061,0,715.911031687,134.314296516,28.6647025318,-1.52350335151
5672.43825331,3754.07949436,1,2333.4740789,452.690389013,7.99427473854,-1.92354362706
3322.40338252,2471.71099443,1,1899.38969941,84.2076722814,5.33218875531,-1.22996323183
2562.03495187,1153.51675324,0,650.915171841,105.600314597,268.493213506,-6.17844073079
1163.7377325,891.434467586,0,316.140318511,316.140318511,0,-7.9943722603
3497.76030283,43.2782855483,1,398.688197225,260.129239103,2.31696829324,-7.01952065444
3981.12830933,2559.33799253,1,505.205805733,156.965181411,4.90186461095,-4.2380973194
91.7193935794,5.53624421427,0,0,0,0,0
4733.6479949,2650.02257538,1,2226.5811601,360.627677274,1.98685364022,-6.86989533482
2149.7015975,1601.42831872,0,667.071056197,134.549626721,2.53180567451,-12.7662017222
1912.2788648,1671.19172449,0,899.506384318,192.889016616,8.34620549945,-7.54018955525
3184.71517246,2005.44265687,1,700.950828201,235.793762181,21.6161380278,-2.41210219524
1978.20105587,1235.29789929,0,271.161148331,113.439153456,19.0573786697,-3.41273044639
3061.79973717,829.435645484,0,356.391813914,122.0733153,3.25064239035,-3.46804113195
993.988836741,533.689441529,0,335.481304288,109.859295317,1.79982971853,-3.92461611441
2622.9761159,1952.6821682,0,469.985064509,324.446854464,6.04067170044,-1.87058367513
20768.7120432,16565.8091574,1,5050.74419294,60.2459790424,75.8389640353,-15.92375407
182.538794956,7.24982758416,0,0,0,0,0
1739.31041078,1167.72028329,0,389.659417471,113.891146997,16.1812782725,-3.11324901308
2909.46272192,1850.22029229,0,1045.17735852,206.995684476,12.0357611714,-3.63177820181
2018.27959688,1411.69819012,0,714.433869108,141.885962927,0.816247864285,-18.7293714799
1812.41559158,1673.5127188,0,872.362985224,313.009979939,0,-9.1083263594
2857.58411951,2518.4916061,0,1201.96455176,1201.96455176,1.67326624413,-3.35747623806
9007.74611109,2603.70003073,1,976.193222893,623.060640699,92.0845536757,-7.56105577663
3222.8926439,2257.97193295,1,822.205814061,393.821160242,17.3136072916,-8.10352881388
8526.72091883,71.3628054381,1,757.718182583,79.4019549065,3.43083122638,-69.7979554546
11541.6125839,3653.6588237,1,1174.7690242,565.878764504,27.877844418,-1.27405423626
5790.75716559,2667.6284374,1,975.910096498,162.248098388,18.1681460411,-18.438058267
3220.94726444,2709.02166843,1,716.860429816,78.9828675433,4.81104792936,-1.66060135603
2583.86756345,1572.42528916,0,481.362402882,80.0007298985,20.81663157,-1.77153247265
7701.01001139,92.6034556591,1,2628.18911154,339.167629538,1.46826121986,-1.35810453659
556.021337311,325.644545479,0,254.140645105,60.5560603482,8.13494778039,-1.17581144898
4923.08446813,115.72078465,1,702.086036839,253.95161299,3.23087249304,-4.05806580264
15083.8865717,2748.1121702,1,1893.4796072,334.504913888,34.4038670291,-7.52721627675
5881.17340595,3085.1436093,1,678.132189947,116.534521871,12.5714561343,-9.38662411526
1451.80143297,1110.43677893,0,265.144094842,170.208516016,8.43453643501,-5.13447634593
1403.50907273,1052.3845875,0,398.072510652,260.562433709,0.954368232813,-41.6717888844
1760.59366138,1171.59157133,0,327.608236628,327.608236628,21.2293014989,-34.0966037078
3912.75790798,938.929187958,1,481.473035831,248.436075913,0.900746020511,0.0593345700136
2637.59245906,1005.55024738,0,672.480297404,51.5139859357,5.63205103991,-2.37222940558
5383.86083866,2292.63951157,1,524.675267004,275.190302578,3787.56812255,-4.47569549136
9656.54319102,7508.86088432,1,2318.64239356,185.496981639,26.9148707166,-2.51894712786
1836.06607676,42.2965719651,0,737.457164702,159.196079963,2.5228869032,-6.92966909902
5263.52839116,3208.09741124,1,2591.72943758,2591.72943758,3.25855248421,-3.78153841974
3488.05887708,2922.60891842,1,1163.3147101,80.6616239958,0.700923725566,-2.97766059289
1294.18779984,934.237764169,0,365.132257058,109.04299632,2.48067400397,-3.97399079618
2536.97170177,1906.43094027,0,854.908248369,238.131464836,15.0065183951,-2.41637305277
1346.15055537,915.069117608,0,195.271794794,185.273277101,9.89810237465,-16.1369291292
1529.59322848,1151.52891844,0,255.389565998,110.740402394,32.3643721769,-24.5813507556
13435.6069283,727.99881868,1,1702.16441396,114.166643937,6.67270624808,-7.59938132144
5204.06163082,2571.56802749,1,816.40958992,449.340585877,7.60737396964,-35.1110756851
3657.66305787,2072.14006525,1,514.013139691,488.010144941,280.11647066,-2.41906246102
2441.46252018,120.885482999,0,390.613099808,214.111780391,2.04096689961,-2.91643390757
1569.98354816,1160.65509519,0,423.015890831,64.4141923094,8.12908251463,-2.11456286379
2597.20013243,1116.81974374,0,703.669816566,211.180014159,16.7933335099,-12.2456461448
5803.05386788,3580.68892813,1,704.89446336,56.7036979652,21.4479324659,-8.35750837364
1433.56886986,1098.82996865,0,424.429285728,424.429285728,1.33569928988,-5.48284305015
1905.41119783,1163.84391565,0,400.600294119,211.350884096,2.01961461661,-9.86693083914
1438.06324629,833.490305882,0,500.077189674,108.164236344,3.38188764631,-3.73919463637
13758.6803745,11576.0505929,1,4504.91015519,130.775792243,13.3756533211,-47.7346850256
2835.87686418,1862.02987355,0,1649.97483027,90.3442800082,0.380147719614,-1.709914917
1902.68771869,1165.29416029,0,359.056651206,64.6092259739,3.49743502812,-21.8883819845
1061.43921813,739.193621455,0,271.466225232,271.466225232,3.88964655867,-9.28709118704
3347.59140526,2801.83451688,1,606.635226738,202.56116616,11.1312743,-2.34009285163
1454.00387972,1169.88204961,0,679.236042106,295.759470125,0,-185.217619772
2801.19356256,1726.17978206,0,723.336580175,398.903382004,6.73217550281,-4.66818591058
1541.98476907,464.066374563,0,456.590503117,188.521230783,2.80768790604,-28.9088420674
7398.03625687,4648.80643822,1,889.576980348,468.275616187,7.45108249542,-8.32111041892
2519.79081174,2006.01800839,0,886.158329827,54.3910163252,9.10841728954,-19.5652770302
5219.73659552,3350.43396891,1,2567.50808133,59.1621384485,4.30972453415,-3.54427546015
3262.14819734,2303.5611062,1,732.778006617,213.650407346,0.687440568509,-21.4850464703
2587.27375357,851.457250835,0,303.422587839,92.8267984534,242.701578053,-5.62399504776
6937.13101234,920.425689559,1,727.422615375,67.6263149409,4.61958396894,-9.90972323496
1494.09660971,1132.62453178,0,400.306338697,179.214268549,3.1141243871,-10.1842693053
1702.56727624,894.702347152,0,265.572179941,106.043331721,4.90002530308,-18.4134438369
1387.9949375,1055.57076977,0,248.027696809,174.753357328,1.93491999795,-5.45551216191
