total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14554.507453344642,10346.167098979216,1,3481.321220421255,235.10350690222177,6.7023375983470013,-5.6554943377799134
9741.3661943477091,6418.944325198654,1,3236.3915979109497,263.16635600361826,2.3021074529424475,-41.045040767964522
2360.1066408172055,1658.7139867982062,0,1425.2533934389239,110.88625519021011,4.2615595024602939,-3.8387203346382806
5534.1372455162,4974.4227132402002,1,1840.4214125932708,169.29433150724864,5.4669162625833172,-4.20392348168021
11677.542720706926,170.38324448137499,1,1820.0531804042917,1820.0531804042917,5.5041849656621231,-8.2802324177344655
3218.7711853142009,3131.3689179015623,0,1687.653843669751,983.29962240093266,0,-7.3859948390276999
3629.4271752887021,2944.6643900451545,0,1702.1783805558007,217.14009476708011,0,-1.4533895167600395
2457.6814933148139,1989.4888413861486,0,1718.3782455992177,1718.3782455992177,0,-1.0991442732661225
3109.1687973277849,2372.8249008302319,0,1541.0257852304899,99.576731186683858,0,-2.1049982445590829
1590.8662391293242,701.87569412254186,0,202.13218932764008,156.18406895368449,8.2709648845935373,-84.409283351081541
2837.7382846938604,1975.2968182022669,0,1067.9439088867105,1067.9439088867105,4.2309240790492124,-7.0507324535794496
3988.4742216872532,3063.4548078925532,0,1256.8612456167489,1069.7331551855561,0,-1.3344441672974154
1862.7561431349795,1368.526221889811,0,919.70973823791326,919.70973823791326,0,-6.0031601768069764
4256.3303157556156,3967.1067656416812,0,2327.6347003108117,901.9167768688676,0,-1.7927095276926477
3888.7880378374439,2956.0764705940878,0,1059.2065280614311,1059.2065280614311,2.2186639163649873,-24.081596994296529
3254.8600219162126,2770.3946469772136,0,1274.4910921716896,73.090404540793486,3.2858582922865289,-3.9848046036454514
8600.2416766077331,4550.7242555443854,1,2665.130023192095,119.55322716260785,0.50457559321261647,-1.5667575698743521
7469.6141322728945,5620.5470454396163,1,2431.2572684441957,408.67342196883664,2.4757613173111732,-17.935148634677041
1021.0636167587406,763.72357564762922,0,237.64634151130832,237.64634151130832,10.260689707315359,-144.34814397801009
5016.6603909260366,3049.9910065441177,1,1377.7408577381445,129.74728571501549,12.551391729550142,-3.3106209273111502
13483.544165955269,9988.1299791302281,1,1882.0117147315932,289.44668866388446,25.777644282094283,-10.331225556817877
5326.4865951784013,4611.174436084586,1,1890.5044236057574,1890.5044236057574,0,-3.5416127941385667
3882.2882199495002,2989.2533281741107,0,1281.7172838316524,1281.7172838316524,4.545095427484501,-12.473085711438387
1593.9334873522453,1220.4350863524039,0,1262.8242225026211,1262.8242225026211,0.69120129698900279,-4.6310890209412161
5493.3706898549453,4925.4103037208988,1,1776.5820145819405,141.15650456467594,1.5369243504465482,-3.019270942070972
1175.5412723605746,2.7730849247724092,0,353.22999134551952,303.28431312357588,1.1461405798296787,-3.894025897920482
47.615518716872913,6.7029844099475566,0,0,0,0,0
3210.8089841791111,2474.7012688403424,0,1666.3718037959043,129.57183540706259,1.9803678769410127,-1.2072527356705174
15289.201924075174,12280.243261841355,1,4528.0689227933099,317.37132636189682,8.1152786915477044,-10.869424268115514
5007.6158843163739,4606.7343965112641,1,1778.7583312633969,1299.3275912329784,1.8589450348047334,-3.2818514733744188
6773.9054171606995,5134.2107670020714,1,2523.1288815746939,165.22745616488905,0.79888904955573758,-1.5862035481676828
646.88167900502424,612.86159122594711,0,612.89218893630925,612.89218893630925,0,-1.2485270752919413
14639.293558294448,12128.113515299896,1,4513.7783603962325,359.46858646517757,5.1179923973661401,-24.934264693022353
5544.4676070484402,5012.2682230702694,1,1829.6623839297702,1829.6623839297702,11.655486470331608,-2.9995123376519706
5372.1048796332971,3572.2386734371489,1,1731.5933573061927,507.36188785186079,3.9494954201330055,-3.5390290645176896
5333.968032978134,4819.1608657524603,1,1821.2485307895533,265.98484077450814,1.5471700011628065,-1.407440087175428
868.93010946151571,749.53802438568789,0,484.69860915170455,71.459572767691483,131.66183429829798,-2.5604722814061494
4562.9324625280524,271.32521077113353,0,2112.821746294052,1225.1934103637359,0,-1.1600085726172058
4313.6540854840796,3921.4634870160398,0,1248.4634241932006,52.986824074267716,2.0052014041389352,-1.2939712424863765
5537.9103868774428,4943.848357302234,1,1826.29578555019,126.07228260008181,7.0993174328271893,-2.6230701566562162
