total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1950.6350546825629,1348.8836310075083,1,752.06370070682021,752.06370070682021,1.3370531758514754,-1.9478490102899668
782.50176421300819,430.92673391192619,0,476.72756431852486,94.247072985331499,0,-4.4357673666578714
1308.8002271798164,863.88963415473393,0,490.46273631440613,167.92624261740761,0,-39.763511990180184
1516.7599172490345,717.12549808244864,0,473.80431109819312,88.207336676596313,2.297291453138369,-6.0069191421302115
1891.0996195976952,276.27931518664224,1,325.7385163597898,290.41447157777003,1.064412396914264,-4.8471343081070595
8141.3572716097897,5020.8154168421688,1,4402.4511914391896,543.0798154308452,5.6298031928101135,-5.3456830913480315
642.6323382169561,110.02567882090071,0,118.03898534108669,73.596255461299634,0.15193164027124861,-1.5600913894160366
1861.7168851933436,133.94304759859693,0,382.5454979569239,282.30436007136359,4.4127833701323578,-7.3027493028402057
5053.1209366990606,4328.2233514457175,1,1739.2019924219762,159.80546065365814,9.1400303869605644,-4.8465716264492515
1968.6304413768703,422.86145485253206,1,185.26806299728517,98.652803994159328,8.5843993697598364,-151.36298120989775
3864.717601394032,2890.3448963748256,1,748.60895777038093,57.23403473557282,5.7964687818953884,-3.9177952448451925
91.443999737056984,8.4646323015237925,0,0,0,0,0
222.07362179529315,73.840706930527148,0,0,0,0,0
16689.555209584905,3499.2785670763619,1,5489.8353073206345,54.678788059664527,3.6940772504911386,-39.342590483662214
1737.5007605536928,1098.212884644867,0,478.41039860394932,276.20050582466712,1.6425999433674636,-13.697469944955257
6942.7210656722464,5809.6048488688111,1,2383.1706029384404,154.91455202298448,0.67371993174715816,-1.3573304165275675
689.14195072827226,342.98667612605595,0,376.42371733162531,93.382390060071145,0,-2.5813742691354924
5042.6979864924979,3611.7139490829004,1,1803.0920862545067,65.231750248080573,38.265392523827607,-1.9640859510543631
6877.5961647953764,4293.0499566159251,1,1784.9767247789698,463.73356502457864,31.037614451871484,-4.627830814830717
1377.2488841027157,758.15956763731469,0,493.83210747524652,350.0734183652005,4.772594230385498,-3.6748083335196622
1371.748799807121,832.88593456727324,0,691.85096527850112,691.85096527850112,0.60205250846666258,-6.7721602391092732
1130.9617590829835,955.66768805898221,0,960.8609037161475,960.8609037161475,2.3035665787897379,-1.1084372355438239
4136.3729598616319,3222.1550862737813,1,939.75102907865039,416.24052025538595,6.2263561503031779,-5.7881949925586555
1441.8008915498258,705.30538775767195,0,469.90355125312084,82.568563898353531,1.8174323988706398,-1.5985701021351144
2353.8558687723362,1736.6683333325336,1,656.87628316463224,233.76018646186367,0.67852291578230761,-8.1432914727988486
1126.1646799746761,479.02254644223171,0,467.83815414999265,117.66988389049715,2.2064434221160383,-1.9345092828480261
4925.4178799923593,3830.5238336290249,1,1826.8234582179161,109.91995308383773,2.1260712031176991,-34.267096245989933
1950.7936240081256,1567.8928056471207,1,1313.5314181395358,177.90262832547668,0.55888766414109958,-1.9461119723949269
5543.3968853449105,4753.9278675638316,1,2003.0532523025445,304.11483135484002,0.57925443224456119,-2.5951192086575756
833.10043729544282,543.99324444334786,0,185.95139370565457,185.95139370565457,2.909976280110683,-5.2185993727533848
1591.39267002306,1269.3712853219897,0,1314.8142229050702,81.6117690783624,1.5920538157214754,-1.121076294290041
4960.4765089080174,3491.3433589379315,1,992.84420569282531,58.131158081868143,2.3764526517854399,-22.729063515873548
1116.4370362100781,475.65743976101118,0,476.2324155300048,93.730483525634455,1.7962598204650173,-4.1055362613363018
1528.737706483068,1335.9664554172009,0,1309.5932661424092,51.653369806347101,0.51901675609540254,-1.1352296381909897
917.9306275415197,436.95839618892779,0,465.51772531981095,121.28434060352993,21.336270577784425,-3.8983771444542734
9455.9102587629604,7367.3302633993544,1,2773.8974402661602,112.88064232720316,1.7237397604301361,-11.42442349283535
2476.0380555562501,1692.0178781561381,1,984.52088700538661,318.66246508731939,1.3849685584247877,-5.1944686374138467
2435.1667390745274,1402.7741942308464,1,530.62356113963392,149.46505301099464,55.488593332482573,-2.567702177053492
2173.2626489278114,450.35245086487538,1,327.12105454168926,72.670079399068115,7.5690720508118936,-4.054832200873518
2150.3225233379694,1632.8705061945361,1,1256.2530885593262,103.18632492405482,1.0883063528694905,-2.280685354932722
3102.919586988538,1749.4796140567057,1,602.26727895314207,125.56599629914736,17.95401045617109,-36.379147403300138
5163.7671221708679,4347.2096452782216,1,1699.4722522514237,1231.4886868525282,3.8028024436338503,-16.670796818354784
1447.4194474549345,981.79756059994361,0,932.75953259460732,94.046418427551032,0.43713350887423169,-1.5372803927875156
1900.3141531401691,1499.2970386150971,1,1390.7444544455088,93.847423336305937,1.1351280127971435,-1.7409964066884744
958.33093079689479,778.66070916670765,0,667.30954637262528,108.61879422567851,2.5038214656996218,-1.1700830726347735
2924.6512247767032,1915.5972123596339,1,547.72103292764189,57.169141831252212,5.3286934332043785,-3.3280369949662743
590.43868028254667,373.34051481188055,0,150.74263320738766,59.785579136847794,1.2147979817356831,-2.1011583554737019
595.20547548208219,346.53855485356888,0,126.77427946218118,84.440051636911363,3.2011612709189974,-2.1943030816189948
2157.1520343791112,1616.8794698430679,1,1313.0160505932015,94.21474667686401,0.60429839648346528,-1.743329313969618
1900.3018278578452,1176.5475468505299,1,1178.5619594796888,1178.5619594796888,0,-1.1639405850139779
306.26316295869094,124.42415360371152,0,167.71577032903303,63.880993903354664,1.6758305224798742,-1.6652384207668232
1304.397100401738,949.17819717901227,0,646.9203146901018,258.22701614295863,4.1995775144975571,-13.011505180715245
6393.055493338642,521.31458832455473,1,1411.9758469269677,424.30417034253583,4.510055482639185,-2.617397244975753
1071.935940344179,750.20053985584423,0,789.1853376405046,72.272193866221841,3.1668218112400939,-1.1287212347783453
12378.681814911037,3469.3354810395608,1,1046.3435510215561,105.93881939723732,8.4201312963738104,-4.1339260827327085
3184.1653113525904,275.44395074134411,1,919.44494797962398,116.58518881632475,1.7896052659211796,-5.1238341606291158
2571.0071224341168,1231.2912328121238,1,1314.2555912771463,107.77369824504945,8.1484378809601985,-1.0913427355428278
1789.7723312577364,1298.951411716389,0,1358.383938218773,75.477979122599848,0.61371302802090022,-1.5254862963496441
1050.1224590002139,467.80129328594211,0,478.77461740800658,95.633930821451273,4.1909624735085149,-1.5376378777283977
432.03524525035687,335.63819806452307,0,107.50158059515803,107.50158059515803,0,-3.5930934002490806
7505.4223921656749,400.37273883220371,1,1449.8421113688735,97.002331852207433,3.9677403364997099,-5.0789825422880961
1795.403750395338,1311.4979870361981,0,1368.8853317829169,82.064101989494404,4.1163985663574918,-1.2333574402537091
2260.0611101494428,1090.2118922484749,1,1077.1539072365993,76.468680829081094,2.462576114446454,-1.568610591225692
734.1023262214419,376.09214296499204,0,155.66567270774229,51.777867697867833,2.8649599703413213,0.45731224668776854
4359.9999296008791,448.96781621849021,1,716.87584742283605,88.348588294738988,6.5640714315728674,-4.0993416643150651
1925.5408338047137,1554.8043896259105,1,1260.5024270731865,85.102474253440775,1.1881641247465229,-1.1320158774924145
9070.0737741955181,3363.9080249019889,1,1713.2336995421858,55.122319442016575,109.47849647057971,-77.580478268268138
1396.599455267095,1094.6075552452578,0,1135.154470666236,59.08010439564007,2.1449695103339415,-1.0987267663220048
1920.0206719786133,1559.6838429630541,1,1263.1232759418663,375.04581962749671,1.2868760894021118,-1.1327207522190716
1077.8216621650568,564.23396742840634,0,265.836332907893,57.89219389483425,1.7919108567088189,-1.209246576266686
13251.044391264113,10642.85899371029,1,2629.5613135858353,58.694161337319315,10.9232024139086,-2.8288603369483023
1119.9033248614053,478.45339375951761,0,487.89660817307697,100.65811731672254,294.42297677016757,-61.938968697928374
2599.6730044652959,1586.8477085089166,1,661.41400711335439,324.06843266967036,15.012427413832755,-16.018029638933481
1804.737930367274,1302.5844233676371,0,1361.6519204761705,104.71996327077869,14.570796469666869,-1.2935443274166287
2315.6754582477133,1620.8389987904413,1,1382.3597620054823,100.42785009150677,0.63562417691123363,-8.2352906999139126
2353.3329323761213,1608.6459057231955,1,1263.5227484741952,99.522364200816284,8.5124339848319437,-10.051090399698065
1618.2595696551236,1304.997352487736,0,1366.9176580120725,84.171422168537219,3.4559018880312049,-1.0988811431430023
1814.0968301331782,1266.2191674429828,0,1353.946428275452,85.973954275900695,0.65615926818806314,-2.4770292005420185
5133.0269980279463,3662.9243754137215,1,1761.8748308478721,71.096704913797623,34.217778496074033,-10.242553659041263
1179.0608655983035,441.35415484619602,0,166.11505555152314,98.811891501044784,0.29990895621279229,-3.8841604476125502
1111.6437770564207,462.19149710915281,0,248.74139749650607,248.74139749650607,1.0138960750926194,-4.0287620232532362
1229.8532135862847,604.351702239681,0,327.32710337005307,122.06354987178752,9.5818521759308943,-2.032240021316523
3348.3400343249546,2787.3880910271537,1,749.63571416551645,567.92395493590652,1.414696931672349,-1.8261702019833765
1277.7684213325742,842.73157054900935,0,323.37216071781722,64.542900842753255,3.9218880694616423,-45.152570918613392
1439.8583286819189,679.42932671470692,0,473.08769655767668,345.13144272566808,2.273777261696738,-7.2530529994979336
4217.915692729166,3744.1899698065531,1,1733.6633352793144,176.87843644473281,2.8040616474698452,-8.1698073364683879
482.2250002372237,119.14201609843609,0,123.82604452200177,82.986996845490282,0,-2.5890923190404584
6516.7553448592225,5755.9385203457477,1,1285.7926038754283,79.255042720411709,3.4025891311156444,-1051.7244840343233
2931.0956255558326,475.5117874459055,1,1364.501956977477,102.78223302983966,471.98265629613923,-1.2512604385960393
1765.7152640618567,657.103134979586,0,476.50409765201169,103.72986496755158,2.7722823176820626,-46.488813542804451
3411.5488060706266,1980.2149630785036,1,460.22391714026992,169.77181338948569,8.5819553334587599,-15.881344606837958
1622.9667174517024,1029.4562885329324,0,580.52593036184396,89.339829319709921,6.2115079251362619,-42.434968813541495
2405.3304903564658,1294.6532547365723,1,1056.4831170487469,66.303276990321734,125.78121138454074,-2.5011699837127623
5820.9967808287884,3997.4868717733143,1,1246.7535860802354,305.88028325625487,10.877786787247564,-5.3609440252224969
1084.8852406854246,678.13220687414628,0,367.53391262626894,102.31149105207419,1.0473237042302768,-2.0135102970086458
5630.5748083942417,1295.192576414797,1,1213.1725959346275,171.98870665436232,8.0814000649672515,-4.570791033501302
1150.5877542529383,951.56793766919236,0,879.51252390024217,121.75973750542107,0,-3.502895770902517
8170.0148678694322,4381.6369144419068,1,1021.1448137815134,59.590883507438846,13.080546785392318,-28.555298470917659
2693.9069766409862,445.7168720163059,1,1321.668035734519,94.697298123425554,7.4444845911283819,-1.5968576514636048
2774.0738776341491,1086.5307036618892,1,750.18406046900543,750.18406046900543,236.99371308452939,-3.5103362538396379
1183.2431536110757,487.7265729894159,0,494.14288299457223,87.423429943039253,1.8375311595260462,-10.716564049897869
10547.40738966278,9334.7638641799622,1,2688.3710093051882,300.38888916464026,5.7374278171007873,-8.297725985847471
1913.2168893400421,1301.1740275612635,1,1328.9485837654029,88.00329850891292,0.13219785464993569,-2.9667435771186463
1684.4444976843804,1298.1882952792325,0,727.5365183540531,108.10632431148869,0.58154923189874785,-4.2915666364813418
5074.2086837374845,2591.3783610271967,1,1227.4867852785198,901.07455416529103,1.7387027393395025,-2.479223602404355
883.02889132602024,695.95351856284185,0,240.7216245108331,80.149516829040365,23.521160615021014,-2.4633403887401348
965.09517173736549,735.23025645031771,0,361.8221269102259,94.998562904979877,2.5674290071767336,-1.460007350519176
896.43913954562368,576.17254360130698,0,606.38205360759798,107.46620446401452,0,-7.2729508951344588
513.58941514887022,428.49626602807172,0,358.84941527196196,74.660120571053838,1.2797441698861338,-1.4837721020265127
1535.3908420019075,1346.5679708057814,0,1297.5491071476245,88.681897309654218,0.71334661155942036,-1.1757964360112958
1864.5159143568458,828.54157409269465,1,411.95354671877982,85.956561359189649,0.98439267978695166,-1.9164770854315414
5830.3031163544874,342.82177585445186,1,1473.0391559913396,226.99457039479302,3.5765300748786042,-242.31434992497904
1873.996954137252,1492.71582024175,1,1254.6951654668026,298.7919777306264,9.2769427204086892,-1.2939067968466189
1767.8440502430406,1452.5573585920797,0,1314.00190696915,125.41230812931853,1.3120131438991762,-3.8840319916101893
1385.2753588935002,1077.0781308707367,0,1120.7303374992343,90.165323360828936,3.6534069280936685,-1.0915527637266003
1707.7177746479167,1151.8901206278313,0,864.92479769346062,88.361019855745639,0.89012193949763008,-29.983836158462939
524.19477068672859,341.70251681835765,0,117.14610393031933,80.389894386592772,3.1867606495689098,-10.510049490177613
4692.4526079292646,3393.4884072293517,1,1252.1980182456234,53.462905123965271,15.564318959065931,-6.43002774512202
1834.3767095933683,1107.2389082758968,0,369.24406962745041,106.96173719734271,18.971693942825841,-6.7004335070109571
1964.4411738144468,1573.7588252333965,1,1265.1955291443305,91.648230151822716,0.77437143753228099,-1.2337051747863188
5347.477243420406,4429.5974230171296,1,1362.711321544547,517.71579647182818,3.928837260171226,-4.2534807434929487
3074.5633232911341,1722.3331268950267,1,704.16288382549737,50.368402937230641,1.5260874523533325,-42.39716961729215
1553.533259812923,1243.8374250680833,0,1302.2399123916634,91.885960311823482,1.2567485082715601,-1.1204570575380666
1101.9069403010549,450.16522522291746,0,474.4464920274412,474.4464920274412,21.629444470718639,-1.253668621647678
1816.7136313143096,1336.6933268330474,0,1310.9017854631034,90.574189475348902,0.83535635138052711,-2.4630026320220804
5830.6817006853034,3501.5752626496551,1,1485.9605124591285,66.38659631594436,7.114380374572792,-3.8782054495700158
1014.3620829337725,843.48828681849523,0,674.04593188877789,133.66906901569905,2.4158109512674746,-1.1950195786922022
1184.635641060926,999.51238111391092,0,1001.9964482737379,71.36627971508625,2.3296641430205964,-1.0986845948472228
1168.5666655211808,858.95483001145055,0,902.16322816343325,77.765193627306033,7.1484519325869629,-1.0999800980880601
221.40031052982562,12.014990636700473,0,54.302224339423759,53.28722389590564,0.30558752993705124,0.23608421647931266
4871.8634044630435,4360.5379668109763,1,1702.739474847072,229.02899478554778,11.241379738490487,-3.930189234318398
1791.5981090951148,1306.0718892924692,0,1361.8990476224237,91.249381394866134,17.179158756048711,-1.2404592667893375
2548.1372210545592,537.43651718133185,1,519.14614439504078,117.3038893415049,56.187150143334812,-17.025160355444697
