total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11541.765358371826,1335.0767243870293,1,2073.3055029973693,969.39841051138126,4.9866090799360006,-7.1325899302965645
789.78601357390517,443.85476228153732,0,164.8443956211986,123.96790457594206,2.761151628955167,-1.7159588141070243
6199.3462459642524,2159.0906650717566,1,626.72147566555304,280.54003782873019,10.627147030180494,-16.112875880223736
4547.4116665653692,1724.9698026342376,1,1020.3538924803347,151.33350379753921,2.6914829524309822,-400.98955112242737
3808.5652730357679,2341.725398077238,1,647.85726406339893,172.54471396168643,89.260151157819493,-32.906550257158294
1383.4598863192825,641.51077933266254,0,519.74767422977902,254.87327493068577,1.5124698919678676,-2.1622651536623678
631.33076698709237,577.77582157788493,0,529.00304500286995,529.00304500286995,0,-1.0975097574325907
6962.7093742016004,2136.1506056455851,1,632.91792727194786,109.41650460289358,0.68097920287180214,-3.4562245727511303
2526.7987460876684,1825.7402334395767,0,774.13039024130501,397.40773782811453,141.17937187453165,-2.9424263084751345
3291.3795268357662,2109.4303804581937,1,630.96770164133113,198.58525179732192,0.92417781953486677,-3.168633972356818
3587.7732117221731,2427.9658070079981,1,630.11410423576933,630.11410423576933,4.4845900150784441,-3.4924232796900734
4149.8062779297143,2230.8418366168407,1,1020.6778086535741,97.012364539259721,14.822622363917107,-13.677283528388035
1114.5797821701676,758.03805973051249,0,211.32733455738332,138.74209570531369,1.6057437535454182,-15.656770511033193
2792.6683959639558,1685.9910112453151,0,497.46714370124926,497.46714370124926,7.1184403284703635,-3.758819996458866
4800.1413366912348,3375.1398030303872,1,1184.0710689380296,93.942223995128501,5.5035312803032745,-2.4460686558601448
1360.434491067992,932.71447399512351,0,282.11479039203209,123.66205830401984,1.0662671991802615,-4.5969470919808417
3755.4364893351658,2794.2370282422357,1,1403.3925535253395,251.24001074870878,5.8386918798997911,-44.242725317561998
2562.8709466244991,1871.8623159837371,0,626.79068031866393,143.84403088694262,2.2076876891716126,-2.0742009083861466
