total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5858.8814516492757,5247.6559386072558,1,1477.4273683763147,95.412867625028014,0.62950651109225575,-6.5116334399470404
5363.0803407456042,165.09682007840127,1,496.42018597795294,496.42018597795294,5.7736252221101863,-140.00715862872659
85.869856199734258,2.3430749027719964,0,0,0,0,0
8780.4863311146819,5386.3268792378349,1,2848.6025906503646,198.84326140812317,10.920810074295737,-13.02718086030819
977.2104336863149,694.2132957528255,0,476.80298431989593,111.45015796759824,7.1672855412528058,-1.2326765915683
5952.099389223923,5219.8365051024348,1,1136.3943951116496,77.397380204334297,2.661209607665191,-22.273617520374245
3400.2025279264185,2031.8877626483211,1,668.46801850151815,75.330018743252211,113.02083503261447,-4.8373517708783629
7847.8857803342416,6269.3821808851308,1,2432.5363739081431,69.101925317634681,1.0986333948471196,-4.3240255272656123
4707.6432641953088,3.3615472627943221,1,499.54438740150636,499.54438740150636,2.2355419118475695,0.075833850094635502
23.659901610044798,5.2239831546435909,0,0,0,0,0
10237.317865547113,5380.5316354427287,1,2857.2498228677823,1492.1401637751615,7.2830725897179089,-28.397629424036374
536.20385823752633,398.25740419984658,0,125.133751422103,87.347899429660416,1.052727354645997,0.5561944425584916
6682.4932778304392,3378.4915820525589,1,1950.8220215312538,358.86351802082606,11.793510420324029,-3.4734705083810464
3529.0675543367288,1998.4338768145419,1,1084.5539501630612,80.845671306802544,37.242289881403664,-3.068297431782272
16.048230054188434,1.6763054614240211,0,0,0,0,0
741.81436136425248,347.92657271326664,0,218.70989797752924,169.82314410300694,16.448854637156916,-1.4806719182136396
20848.545144624644,15439.200420358562,1,3124.3703446648924,315.07351362667669,27.973983543477612,-5.6382882745040694
1419.0532969811111,5.5946402922797454,0,504.99184101230236,79.404830940886299,5.494510509534396,-2.828610470050815
55.997574657314907,20.871032557111302,0,0,0,0,0
666.65373835941193,325.80392876698096,0,95.579314923701801,95.579314923701801,1.1457507791536725,0.36719274411784997
1359.3364808745378,839.77154631482961,0,469.61509798647126,231.85580850700691,0.36277950710680512,-8.9672619769044974
1831.5319219016283,1461.6210350155748,0,754.17351582071012,754.17351582071012,0,-4.5315672824264261
12078.677002982266,123.70064672425929,1,1580.1613496887142,210.145842782134,726.19515130626826,-15.170323295646812
394.13932746340555,347.17603603935567,0,353.13292605981013,353.13292605981013,1.5099728239218566,1.5099728239218566
3960.3429319099723,1855.6370253904722,1,651.13526052833868,57.289019050836494,1.1005037522867793,-43.81672401965529
1094.6272849338134,683.91824803846259,0,469.11761436577484,54.911241576284844,6.035705270609677,-1.3398857844257968
2187.5634196920396,1857.9172451968898,0,698.20891539739603,176.62154218220428,10.552974733952437,-1.6343500573903329
25642.824232283408,22950.693976653514,1,6466.2398084907763,1125.879727091545,0.60084545475207407,-6.4991706186717213
4065.3326510249144,32.633265236564974,1,350.91491431864375,183.22059187994105,24.135310544729293,-1.3064155217494773
5717.1174754495369,5086.6267181699104,1,2112.4859286003302,240.52462663115534,5.0411806552285796,-7.7116703613109472
767.50309613316324,206.08163431028976,0,144.91630684979063,76.498701852235698,0.32632656655729381,-8.0535954325411634
1258.594968840292,758.07868984690492,0,313.28562015247718,66.543610778723831,0.68280398350933746,-2.4793729424787916
3098.1444331166817,543.21192917681765,1,497.91274549434064,100.02776554781683,197.52762460343203,-14.770140198443091
4030.5662515414806,3802.9074206454202,1,2122.6529204873327,1501.614001781614,0.37300416880454978,-2.2412898168074471
966.34602767374008,538.64096576476618,0,227.58550397196183,173.79328486471294,5.3602654543481458,-2.511126265062559
2680.3340027085178,746.54687729572618,0,266.92944569665065,53.820200361196356,6.6378034834697708,-6.8822022295299341
4453.5486235617245,9.9247166206396038,1,532.81673974899184,85.507025455383328,8.5937262822410787,-4.7143168073805084
10938.181552616608,7236.7392000817608,1,1250.3199858307235,161.64780129857417,1.4235674361093631,-28.596199331676388
3113.8207557094597,44.48145681067561,1,325.79610462798661,300.2810978227551,8.9583353777850014,0.10769036346235372
688.66386062616402,506.15383037175565,0,459.27073424543693,459.27073424543693,0.52945240321967291,-1.3225149399455092
6611.1455614176339,5388.9009565958813,1,1576.3922509543897,62.308915424860963,28.228931327342785,-15.608303903908128
793.35831667528589,486.92194446338112,0,213.15788092974546,72.633301984449105,10.155010597071271,-2.3639483231111402
1628.8032387945236,697.92184376189289,0,350.97263732565744,51.420459439083338,1.7333496337202694,-3.3434678433088449
1886.5331210567886,1214.7704515668793,0,624.68045484136314,494.07583835720095,5.970480886762453,-2.1050625908695304
19869.9926414908,4196.8202058224979,1,2848.4719776404268,480.86907490730994,8.1869587376364557,-26.756541805923383
3027.9283555463608,1586.9983144288465,0,717.13727980840929,54.261391288532749,2.4200810556519361,-4.8571155257886742
2699.6195294093845,2511.6120082528669,0,1087.2202008683259,55.89086801706307,2.2898148072319593,-1.3498238893412546
1982.640063899225,349.55418750173772,0,342.61011725758863,211.43787013798101,1.3941175367009058,-3.9818347396676086
1500.8093668890724,235.03191272676142,0,489.63546614906755,99.071036260932203,3.3160927825202715,-3.6585151018143733
2807.1925208938706,1884.8318598750393,0,525.40025642512592,156.26737285074077,2.2782490164464999,-3.2629094183565899
40.765696859927296,5.4589376255824726,0,0,0,0,0
8050.7481742663549,5162.9685927768332,1,1127.505688798592,295.82262013019476,11.637818872422978,-22.964660707448243
5676.1409344121766,132.69785228103731,1,370.89397242526729,212.03089792904908,6.3062418732181511,-4.7759623255599983
3085.7111344497148,5.9539902586416789,1,493.4183682303302,208.33386753868299,3.6433084657666588,-8.0337264314792662
4789.7336979341871,2555.0034853205193,1,1209.9437714830065,715.0765099152502,5.3059567800369933,-17.549718349557338
1231.7744963170258,892.78233069432997,0,461.40256551743215,198.37064151186615,18.662522459216945,-1.4769487080018417
1403.082640744308,73.565345102160705,0,308.48173488535218,98.046917291918419,12.618560559659223,0.19608110647968624
2667.2847948668023,1848.4896997278618,0,696.95716649319093,696.95716649319093,19.970635784268488,-5.3371708516511172
7052.3641451799313,5172.189704564209,1,1109.0974685757903,372.98152108140505,5.895549183733694,-38.578052435076707
10848.340546402245,8175.2698695517074,1,3111.3509665618294,292.61046062613286,49.020279318286114,-68.819485894517413
3532.0815671094642,1994.046601762356,1,1084.2611948092867,159.03038090209319,9.4286047184299147,-104.97032183368611
2448.4475933946419,1613.1314453571351,0,532.13340476572148,282.53546151804511,0.41675384611502403,-20.829690655796917
6645.8513779257946,5317.4701597658259,1,1109.3661679216225,74.219133056783619,4.588261379499798,-18.216587614566372
6694.0494501966232,5324.2846514813609,1,1569.0119655292401,1208.5462134968811,4.6133305032652769,-104.72370549792026
6405.413655575524,5431.2142592609989,1,1567.6758851485413,1228.9914272227111,9.645316719237,-2.1623241470951524
1282.6148102655313,434.16460012304094,0,155.99132627944388,82.705649219306693,10.393411782001476,-2.1417156626675236
11629.44360148954,5372.2827745754412,1,1124.0582501455467,95.013067375337471,66.348414998588694,-7.9507370227391618
2719.0663840384614,31.805974281571697,0,469.28148706417426,224.97229180345016,32.347532794974846,-20.503673784241609
670.41179674615876,520.75488475865495,0,418.99671043937809,418.99671043937809,1.3981192186621136,-1.3301621780587294
10813.45206113498,5402.1628501925043,1,1855.6632733454151,228.1863169168453,6.134416579096583,-16.956555096717636
1119.9615183890699,368.96083803027119,0,177.99603477806394,64.097542669346112,3.1225202331989381,0.14059486111270919
7443.866609999578,5730.8554370181073,1,2863.7037405612973,160.99937123561563,41.172946043895315,-4.0692308468243503
7906.1289443316546,5422.8396998251756,1,2862.4214713491288,160.89352917009842,3.0464997736859454,-5.9826112129972122
6.383938843961694,2.2090722034374521,0,0,0,0,0
913.60072141581281,259.78115790026033,0,209.50595304129854,65.970876684565098,2.710824585135224,-4.8866937569725044
3123.2928513057313,1996.492364122638,1,551.64659701414416,268.3858967957454,48.972451060637596,-7.5845441573778238
3577.3846465221509,11.10045044131093,1,492.68382185140445,113.87757383432044,1.2002845776759925,-40.485185014313807
15606.551066629068,11847.513300266854,1,3094.6685063731616,1127.8936746370814,42.422316233782276,-2.4691283942527278
2719.5339637337902,2199.1191554802117,0,1808.0838640707364,1808.0838640707364,0.49419901271912425,-1.6463626619093188
5002.7761850353982,275.10710641493796,1,414.81144638498824,125.70118522563703,4.2357199993078121,-2.3962365103420344
45.078364982712444,5.5946402922797454,0,0,0,0,0
1175.8351877672158,915.41520634081667,0,469.67923453015112,162.99667316507822,0.53616739942319047,-1.4738306850229159
